voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1671,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1892,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1893,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1894,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1895,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1896,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1897,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1898,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1899,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1902,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1903,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1904,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1905,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1906,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
1907,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
1908,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
1909,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
1910,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
1911,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,,7
1912,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
1913,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
1914,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
1915,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
1916,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
