voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
835,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
959,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
961,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Sheila FULTON (Con),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Sheila FULTON (Con),Michael Thomas WILSON (LD),John MILLER (Soc),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Marie MCGURK (SNP),Eddie DEVINE (Lab),skipped,skipped,,9
1009,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
1031,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
1032,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
1033,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Emma Louise MCSHANE (Grn),John MILLER (Soc),Ben SMITH (Lab),Janette SWANSON (SNP),skipped,skipped,,9
1034,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),skipped,skipped,skipped,skipped,,9
1035,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),Marie MCGURK (SNP),John MILLER (Soc),skipped,skipped,,9
1036,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Janette SWANSON (SNP),Ben SMITH (Lab),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,,9
1037,Sheila FULTON (Con),Michael Thomas WILSON (LD),Paul MACK (Ind),Emma Louise MCSHANE (Grn),John MILLER (Soc),Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,,9
1038,Sheila FULTON (Con),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Sheila FULTON (Con),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Sheila FULTON (Con),Michael Thomas WILSON (LD),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Sheila FULTON (Con),Michael Thomas WILSON (LD),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
