voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1142,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1143,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1144,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1145,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1146,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1147,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1148,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1149,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1150,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1151,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1152,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1153,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1154,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1155,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1156,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1157,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1158,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1159,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1160,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1161,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1162,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1163,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1164,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1165,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1166,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1167,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1168,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1169,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1170,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1171,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1172,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1173,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1174,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1175,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1176,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1177,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1178,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1179,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1180,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1181,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1182,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1183,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1184,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1185,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1186,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1187,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1188,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1189,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1190,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1191,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1192,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1193,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1194,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1195,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1196,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1197,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1198,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1199,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1200,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1201,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1202,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1203,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1204,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1205,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1206,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1207,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1208,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1209,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1210,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1211,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1212,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1213,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1214,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1215,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1216,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1217,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1218,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1219,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1220,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1221,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1222,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1223,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1224,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1225,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1226,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1227,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1228,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1229,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1230,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1231,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1232,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1233,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1234,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1235,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1236,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1237,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1238,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1239,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1240,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1241,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1242,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1243,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1244,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1245,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1246,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1247,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1248,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1249,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1250,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1251,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1252,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1253,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1254,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1255,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1256,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1257,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1258,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1259,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1260,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1261,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1262,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1263,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1264,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1265,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1266,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1267,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1268,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1269,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1270,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1271,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1272,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1273,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1274,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1275,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1276,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1277,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1278,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1279,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1280,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1281,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1282,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1283,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1284,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1285,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1286,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1287,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1288,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1289,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1290,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1291,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1292,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,6
1293,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1294,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1295,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1296,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1297,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1298,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1299,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1300,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1301,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1302,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1303,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1304,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1305,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1306,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1307,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1308,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1309,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1310,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1311,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1312,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1313,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1314,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1315,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1316,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1317,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1318,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1319,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1320,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1321,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1322,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1323,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1324,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1325,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1326,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1327,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1328,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1329,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1330,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1331,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1332,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1333,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1334,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1335,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1336,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1337,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1338,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1339,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1340,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1341,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1342,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1343,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1344,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1345,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1346,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1347,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1348,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1349,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1350,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1351,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1352,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1353,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1354,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1355,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1356,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1357,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1358,Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1359,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1360,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1361,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1362,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1363,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1364,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1365,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1366,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1367,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1368,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1369,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1370,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1371,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1372,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1373,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1374,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1375,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1376,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1377,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1378,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1379,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1380,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1381,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1382,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1383,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1384,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1385,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1386,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1387,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1388,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1389,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1390,Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
