voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
868,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,,9
895,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
896,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),skipped,skipped,,9
897,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
901,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),skipped,skipped,,9
905,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,,9
906,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),Lee-Anne MENZIES (SNP),Jimmy HADDOW (Soc),skipped,skipped,,9
907,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Marnie STIRLING (Grn),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,,9
908,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,9
909,Elisabeth Mary WILSON (LD),Gordon MACKETT (Con),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,,9
910,Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Colin MCGINN (Lab),Marnie STIRLING (Grn),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,,9
913,Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Elisabeth Mary WILSON (LD),Kenny MCLEOD (SNP),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Gordon MACKETT (Con),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,,9
925,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Marnie STIRLING (Grn),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
927,Elisabeth Mary WILSON (LD),Colin MCGINN (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
931,Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,,9
932,Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),Marnie STIRLING (Grn),Colin MCGINN (Lab),Gordon MACKETT (Con),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,,9
933,Elisabeth Mary WILSON (LD),Lee-Anne MENZIES (SNP),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Elisabeth Mary WILSON (LD),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Hazel HAMILTON (Alba),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,,9
943,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
944,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
945,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
946,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
947,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Hazel HAMILTON (Alba),skipped,skipped,,9
948,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
949,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
950,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
951,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
952,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
953,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
954,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
955,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
956,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
957,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
958,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Gordon MACKETT (Con),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,,9
959,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
960,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Jimmy HADDOW (Soc),Marnie STIRLING (Grn),Kenny MCLEOD (SNP),Gordon MACKETT (Con),Hazel HAMILTON (Alba),skipped,skipped,,9
961,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
962,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
963,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
964,Elisabeth Mary WILSON (LD),Fiona DUGDALE (Lab),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
965,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
966,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
967,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Gordon MACKETT (Con),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,,9
973,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Gordon MACKETT (Con),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),skipped,skipped,,9
974,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Gordon MACKETT (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,9
975,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Colin MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,skipped,skipped,skipped,,9
976,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Colin MCGINN (Lab),Gordon MACKETT (Con),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,,9
978,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Lee-Anne MENZIES (SNP),Colin MCGINN (Lab),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
979,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,,9
980,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Fiona DUGDALE (Lab),Kenny MCLEOD (SNP),Jimmy HADDOW (Soc),Hazel HAMILTON (Alba),Gordon MACKETT (Con),skipped,skipped,,9
982,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Jimmy HADDOW (Soc),Fiona DUGDALE (Lab),Gordon MACKETT (Con),skipped,skipped,,9
1060,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Kenny MCLEOD (SNP),Hazel HAMILTON (Alba),Jimmy HADDOW (Soc),Elisabeth Mary WILSON (LD),Marnie STIRLING (Grn),Colin MCGINN (Lab),Gordon MACKETT (Con),skipped,skipped,,9
