voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2367,LD,LD,skipped,skipped,skipped,skipped,3,6
2368,LD,LD,Lab,skipped,skipped,skipped,3,6
2369,LD,LD,Lab,skipped,skipped,skipped,3,6
2370,LD,LD,Lab,skipped,skipped,skipped,3,6
2371,LD,LD,Lab,skipped,skipped,skipped,3,6
2372,LD,LD,Lab,skipped,skipped,skipped,3,6
2373,LD,LD,Lab,skipped,skipped,skipped,3,6
2374,LD,LD,Lab,skipped,skipped,skipped,3,6
2375,LD,LD,Lab,skipped,skipped,skipped,3,6
2376,LD,LD,Lab,skipped,skipped,skipped,3,6
2377,LD,LD,Lab,skipped,skipped,skipped,3,6
2378,LD,LD,Lab,skipped,skipped,skipped,3,6
2379,LD,LD,Lab,skipped,skipped,skipped,3,6
2380,LD,LD,Lab,skipped,skipped,skipped,3,6
2381,LD,LD,Lab,skipped,skipped,skipped,3,6
2382,LD,LD,Lab,skipped,skipped,skipped,3,6
2383,LD,LD,Lab,skipped,skipped,skipped,3,6
2384,LD,LD,Lab,skipped,skipped,skipped,3,6
2385,LD,LD,Lab,skipped,skipped,skipped,3,6
2386,LD,LD,Lab,skipped,skipped,skipped,3,6
2387,LD,LD,Lab,skipped,skipped,skipped,3,6
2388,LD,LD,Lab,skipped,skipped,skipped,3,6
2389,LD,LD,Lab,skipped,skipped,skipped,3,6
2390,LD,LD,Lab,skipped,skipped,skipped,3,6
2391,LD,LD,Lab,skipped,skipped,skipped,3,6
2392,LD,LD,Lab,skipped,skipped,skipped,3,6
2393,LD,LD,Lab,skipped,skipped,skipped,3,6
2394,LD,LD,Lab,skipped,skipped,skipped,3,6
2395,LD,LD,Lab,skipped,skipped,skipped,3,6
2396,LD,LD,Lab,skipped,skipped,skipped,3,6
2397,LD,LD,Lab,skipped,skipped,skipped,3,6
2398,LD,LD,Lab,skipped,skipped,skipped,3,6
2399,LD,LD,Lab,skipped,skipped,skipped,3,6
2400,LD,LD,Lab,skipped,skipped,skipped,3,6
2401,LD,LD,Lab,skipped,skipped,skipped,3,6
2402,LD,LD,Lab,skipped,skipped,skipped,3,6
2403,LD,LD,Lab,skipped,skipped,skipped,3,6
2404,LD,LD,Lab,skipped,skipped,skipped,3,6
2405,LD,LD,Lab,skipped,skipped,skipped,3,6
2406,LD,LD,Lab,skipped,skipped,skipped,3,6
2407,LD,LD,Lab,skipped,skipped,skipped,3,6
2408,LD,LD,Lab,skipped,skipped,skipped,3,6
2409,LD,LD,Lab,skipped,skipped,skipped,3,6
2410,LD,LD,Lab,skipped,skipped,skipped,3,6
2411,LD,LD,Lab,skipped,skipped,skipped,3,6
2412,LD,LD,Lab,skipped,skipped,skipped,3,6
2413,LD,LD,Lab,skipped,skipped,skipped,3,6
2414,LD,LD,Lab,skipped,skipped,skipped,3,6
2415,LD,LD,Lab,skipped,skipped,skipped,3,6
2416,LD,LD,Lab,skipped,skipped,skipped,3,6
2417,LD,LD,Lab,skipped,skipped,skipped,3,6
2418,LD,LD,Lab,skipped,skipped,skipped,3,6
2419,LD,LD,Lab,skipped,skipped,skipped,3,6
2420,LD,LD,Lab,skipped,skipped,skipped,3,6
2421,LD,LD,Lab,skipped,skipped,skipped,3,6
2422,LD,LD,Lab,skipped,skipped,skipped,3,6
2423,LD,LD,Lab,skipped,skipped,skipped,3,6
2424,LD,LD,Lab,skipped,skipped,skipped,3,6
2425,LD,LD,Lab,skipped,skipped,skipped,3,6
2426,LD,LD,Lab,skipped,skipped,skipped,3,6
2427,LD,LD,Lab,skipped,skipped,skipped,3,6
2428,LD,LD,Lab,skipped,skipped,skipped,3,6
2429,LD,LD,Lab,skipped,skipped,skipped,3,6
2430,LD,LD,Lab,skipped,skipped,skipped,3,6
2431,LD,LD,Lab,skipped,skipped,skipped,3,6
2432,LD,LD,Lab,skipped,skipped,skipped,3,6
2433,LD,LD,Lab,skipped,skipped,skipped,3,6
2434,LD,LD,Lab,skipped,skipped,skipped,3,6
2435,LD,LD,Lab,skipped,skipped,skipped,3,6
2436,LD,LD,Lab,skipped,skipped,skipped,3,6
2437,LD,LD,Lab,skipped,skipped,skipped,3,6
2438,LD,LD,Lab,skipped,skipped,skipped,3,6
2439,LD,LD,Lab,skipped,skipped,skipped,3,6
2440,LD,LD,Lab,skipped,skipped,skipped,3,6
2441,LD,LD,Lab,skipped,skipped,skipped,3,6
2442,LD,LD,Lab,skipped,skipped,skipped,3,6
2443,LD,LD,Lab,SNP,skipped,skipped,3,6
2444,LD,LD,Lab,SNP,skipped,skipped,3,6
2445,LD,LD,Lab,SNP,skipped,skipped,3,6
2446,LD,LD,Lab,SNP,skipped,skipped,3,6
2447,LD,LD,Lab,SNP,skipped,skipped,3,6
2448,LD,LD,Lab,SNP,skipped,skipped,3,6
2449,LD,LD,Lab,SNP,skipped,skipped,3,6
2450,LD,LD,Lab,SNP,skipped,skipped,3,6
2451,LD,LD,Lab,SNP,skipped,skipped,3,6
2452,LD,LD,Lab,SNP,skipped,skipped,3,6
2453,LD,LD,Lab,SNP,skipped,skipped,3,6
2454,LD,LD,Lab,SNP,skipped,skipped,3,6
2455,LD,LD,Lab,SNP,skipped,skipped,3,6
2456,LD,LD,Lab,SNP,UKIP,Con,3,6
2457,LD,LD,Lab,SNP,UKIP,Con,3,6
2458,LD,LD,Lab,SNP,UKIP,Con,3,6
2459,LD,LD,Lab,SNP,UKIP,Con,3,6
2460,LD,LD,Lab,SNP,Con,UKIP,3,6
2461,LD,LD,Lab,SNP,Con,UKIP,3,6
2462,LD,LD,Lab,SNP,Con,UKIP,3,6
2463,LD,LD,Lab,UKIP,skipped,skipped,3,6
2464,LD,LD,Lab,UKIP,skipped,skipped,3,6
2465,LD,LD,Lab,UKIP,skipped,skipped,3,6
2466,LD,LD,Lab,UKIP,Con,SNP,3,6
2467,LD,LD,Lab,UKIP,Con,SNP,3,6
2468,LD,LD,Lab,Con,skipped,skipped,3,6
2469,LD,LD,Lab,Con,skipped,skipped,3,6
2470,LD,LD,Lab,Con,skipped,skipped,3,6
2471,LD,LD,Lab,Con,SNP,skipped,3,6
2472,LD,LD,Lab,Con,SNP,UKIP,3,6
2473,LD,LD,Lab,Con,SNP,UKIP,3,6
2474,LD,LD,Lab,Con,SNP,UKIP,3,6
2475,LD,LD,Lab,Con,SNP,UKIP,3,6
2476,LD,LD,Lab,Con,UKIP,SNP,3,6
2477,LD,LD,SNP,skipped,skipped,skipped,3,6
2478,LD,LD,SNP,skipped,skipped,skipped,3,6
2479,LD,LD,SNP,skipped,skipped,skipped,3,6
2480,LD,LD,SNP,skipped,skipped,skipped,3,6
2481,LD,LD,SNP,skipped,skipped,skipped,3,6
2482,LD,LD,SNP,skipped,skipped,skipped,3,6
2483,LD,LD,SNP,skipped,skipped,skipped,3,6
2484,LD,LD,SNP,skipped,skipped,skipped,3,6
2485,LD,LD,SNP,skipped,skipped,skipped,3,6
2486,LD,LD,SNP,skipped,skipped,skipped,3,6
2487,LD,LD,SNP,skipped,skipped,skipped,3,6
2488,LD,LD,SNP,skipped,skipped,skipped,3,6
2489,LD,LD,SNP,skipped,skipped,skipped,3,6
2490,LD,LD,SNP,skipped,skipped,skipped,3,6
2491,LD,LD,SNP,skipped,skipped,skipped,3,6
2492,LD,LD,SNP,skipped,skipped,skipped,3,6
2493,LD,LD,SNP,skipped,skipped,skipped,3,6
2494,LD,LD,SNP,skipped,skipped,skipped,3,6
2495,LD,LD,SNP,skipped,skipped,skipped,3,6
2496,LD,LD,SNP,skipped,skipped,skipped,3,6
2497,LD,LD,SNP,skipped,skipped,skipped,3,6
2498,LD,LD,SNP,skipped,skipped,skipped,3,6
2499,LD,LD,SNP,skipped,skipped,skipped,3,6
2500,LD,LD,SNP,skipped,skipped,skipped,3,6
2501,LD,LD,SNP,skipped,skipped,skipped,3,6
2502,LD,LD,SNP,skipped,skipped,skipped,3,6
2503,LD,LD,SNP,skipped,skipped,skipped,3,6
2504,LD,LD,SNP,skipped,skipped,skipped,3,6
2505,LD,LD,SNP,skipped,skipped,skipped,3,6
2506,LD,LD,SNP,skipped,skipped,skipped,3,6
2507,LD,LD,SNP,skipped,skipped,skipped,3,6
2508,LD,LD,SNP,skipped,skipped,skipped,3,6
2509,LD,LD,SNP,skipped,skipped,skipped,3,6
2510,LD,LD,SNP,skipped,skipped,skipped,3,6
2511,LD,LD,SNP,skipped,skipped,skipped,3,6
2512,LD,LD,SNP,skipped,skipped,skipped,3,6
2513,LD,LD,SNP,skipped,skipped,skipped,3,6
2514,LD,LD,SNP,skipped,skipped,skipped,3,6
2515,LD,LD,SNP,skipped,skipped,skipped,3,6
2516,LD,LD,SNP,skipped,skipped,skipped,3,6
2517,LD,LD,SNP,skipped,skipped,skipped,3,6
2518,LD,LD,SNP,skipped,skipped,skipped,3,6
2519,LD,LD,SNP,skipped,skipped,skipped,3,6
2520,LD,LD,SNP,skipped,skipped,skipped,3,6
2521,LD,LD,SNP,skipped,skipped,skipped,3,6
2522,LD,LD,SNP,skipped,skipped,skipped,3,6
2523,LD,LD,SNP,skipped,skipped,skipped,3,6
2524,LD,LD,SNP,skipped,skipped,skipped,3,6
2525,LD,LD,SNP,skipped,skipped,skipped,3,6
2526,LD,LD,SNP,skipped,skipped,skipped,3,6
2527,LD,LD,SNP,skipped,skipped,skipped,3,6
2528,LD,LD,SNP,skipped,skipped,skipped,3,6
2529,LD,LD,SNP,skipped,skipped,skipped,3,6
2530,LD,LD,SNP,skipped,skipped,skipped,3,6
2531,LD,LD,SNP,skipped,skipped,skipped,3,6
2532,LD,LD,SNP,skipped,skipped,skipped,3,6
2533,LD,LD,SNP,skipped,skipped,skipped,3,6
2534,LD,LD,SNP,skipped,skipped,skipped,3,6
2535,LD,LD,SNP,skipped,skipped,skipped,3,6
2536,LD,LD,SNP,skipped,skipped,skipped,3,6
2537,LD,LD,SNP,skipped,skipped,skipped,3,6
2538,LD,LD,SNP,skipped,skipped,skipped,3,6
2539,LD,LD,SNP,skipped,skipped,skipped,3,6
2540,LD,LD,SNP,skipped,skipped,skipped,3,6
2541,LD,LD,SNP,skipped,skipped,skipped,3,6
2542,LD,LD,SNP,skipped,skipped,skipped,3,6
2543,LD,LD,SNP,skipped,skipped,skipped,3,6
2544,LD,LD,SNP,skipped,skipped,skipped,3,6
2545,LD,LD,SNP,skipped,skipped,skipped,3,6
2546,LD,LD,SNP,skipped,skipped,skipped,3,6
2547,LD,LD,SNP,skipped,skipped,skipped,3,6
2548,LD,LD,SNP,skipped,skipped,skipped,3,6
2549,LD,LD,SNP,Lab,skipped,skipped,3,6
2550,LD,LD,SNP,Lab,skipped,skipped,3,6
2551,LD,LD,SNP,Lab,skipped,skipped,3,6
2552,LD,LD,SNP,Lab,skipped,skipped,3,6
2553,LD,LD,SNP,Lab,skipped,skipped,3,6
2554,LD,LD,SNP,Lab,skipped,skipped,3,6
2555,LD,LD,SNP,Lab,skipped,skipped,3,6
2556,LD,LD,SNP,Lab,skipped,skipped,3,6
2557,LD,LD,SNP,Lab,skipped,skipped,3,6
2558,LD,LD,SNP,Lab,skipped,skipped,3,6
2559,LD,LD,SNP,Lab,skipped,skipped,3,6
2560,LD,LD,SNP,Lab,skipped,skipped,3,6
2561,LD,LD,SNP,Lab,skipped,skipped,3,6
2562,LD,LD,SNP,Lab,skipped,skipped,3,6
2563,LD,LD,SNP,Lab,skipped,skipped,3,6
2564,LD,LD,SNP,Lab,UKIP,skipped,3,6
2565,LD,LD,SNP,Lab,UKIP,Con,3,6
2566,LD,LD,SNP,Lab,UKIP,Con,3,6
2567,LD,LD,SNP,Lab,UKIP,Con,3,6
2568,LD,LD,SNP,Lab,UKIP,Con,3,6
2569,LD,LD,SNP,Lab,UKIP,Con,3,6
2570,LD,LD,SNP,Lab,UKIP,Con,3,6
2571,LD,LD,SNP,Lab,Con,skipped,3,6
2572,LD,LD,SNP,Lab,Con,skipped,3,6
2573,LD,LD,SNP,Lab,Con,UKIP,3,6
2574,LD,LD,SNP,Lab,Con,UKIP,3,6
2575,LD,LD,SNP,Lab,Con,UKIP,3,6
2576,LD,LD,SNP,Lab,Con,UKIP,3,6
2577,LD,LD,SNP,UKIP,skipped,skipped,3,6
2578,LD,LD,SNP,UKIP,skipped,skipped,3,6
2579,LD,LD,SNP,UKIP,skipped,skipped,3,6
2580,LD,LD,SNP,UKIP,skipped,skipped,3,6
2581,LD,LD,SNP,UKIP,skipped,skipped,3,6
2582,LD,LD,SNP,UKIP,skipped,skipped,3,6
2583,LD,LD,SNP,UKIP,skipped,skipped,3,6
2584,LD,LD,SNP,UKIP,Lab,Con,3,6
2585,LD,LD,SNP,UKIP,Lab,Con,3,6
2586,LD,LD,SNP,UKIP,Lab,Con,3,6
2587,LD,LD,SNP,UKIP,Con,Lab,3,6
2588,LD,LD,SNP,UKIP,Con,Lab,3,6
2589,LD,LD,SNP,UKIP,Con,Lab,3,6
2590,LD,LD,SNP,Con,Lab,UKIP,3,6
2591,LD,LD,SNP,Con,Lab,UKIP,3,6
2592,LD,LD,SNP,Con,Lab,UKIP,3,6
2593,LD,LD,SNP,Con,UKIP,Lab,3,6
2594,LD,LD,UKIP,skipped,skipped,skipped,3,6
2595,LD,LD,UKIP,skipped,skipped,skipped,3,6
2596,LD,LD,UKIP,skipped,skipped,skipped,3,6
2597,LD,LD,UKIP,skipped,skipped,skipped,3,6
2598,LD,LD,UKIP,skipped,skipped,skipped,3,6
2599,LD,LD,UKIP,skipped,skipped,skipped,3,6
2600,LD,LD,UKIP,skipped,skipped,skipped,3,6
2601,LD,LD,UKIP,skipped,skipped,skipped,3,6
2602,LD,LD,UKIP,skipped,skipped,skipped,3,6
2603,LD,LD,UKIP,skipped,skipped,skipped,3,6
2604,LD,LD,UKIP,skipped,skipped,skipped,3,6
2605,LD,LD,UKIP,skipped,skipped,skipped,3,6
2606,LD,LD,UKIP,skipped,skipped,skipped,3,6
2607,LD,LD,UKIP,skipped,skipped,skipped,3,6
2608,LD,LD,UKIP,skipped,skipped,skipped,3,6
2609,LD,LD,UKIP,skipped,skipped,skipped,3,6
2610,LD,LD,UKIP,skipped,skipped,skipped,3,6
2611,LD,LD,UKIP,skipped,skipped,skipped,3,6
2612,LD,LD,UKIP,skipped,skipped,skipped,3,6
2613,LD,LD,UKIP,skipped,skipped,skipped,3,6
2614,LD,LD,UKIP,skipped,skipped,skipped,3,6
2615,LD,LD,UKIP,skipped,skipped,skipped,3,6
2616,LD,LD,UKIP,skipped,skipped,skipped,3,6
2617,LD,LD,UKIP,skipped,skipped,skipped,3,6
2618,LD,LD,UKIP,skipped,skipped,skipped,3,6
2619,LD,LD,UKIP,skipped,skipped,skipped,3,6
2620,LD,LD,UKIP,skipped,skipped,skipped,3,6
2621,LD,LD,UKIP,skipped,skipped,skipped,3,6
2622,LD,LD,UKIP,skipped,skipped,skipped,3,6
2623,LD,LD,UKIP,skipped,skipped,skipped,3,6
2624,LD,LD,UKIP,skipped,skipped,skipped,3,6
2625,LD,LD,UKIP,skipped,skipped,skipped,3,6
2626,LD,LD,UKIP,skipped,skipped,skipped,3,6
2627,LD,LD,UKIP,skipped,skipped,skipped,3,6
2628,LD,LD,UKIP,skipped,skipped,skipped,3,6
2629,LD,LD,UKIP,skipped,skipped,skipped,3,6
2630,LD,LD,UKIP,skipped,skipped,skipped,3,6
2631,LD,LD,UKIP,skipped,skipped,skipped,3,6
2632,LD,LD,UKIP,skipped,skipped,skipped,3,6
2633,LD,LD,UKIP,skipped,skipped,skipped,3,6
2634,LD,LD,UKIP,skipped,skipped,skipped,3,6
2635,LD,LD,UKIP,skipped,skipped,skipped,3,6
2636,LD,LD,UKIP,skipped,skipped,skipped,3,6
2637,LD,LD,UKIP,skipped,skipped,skipped,3,6
2638,LD,LD,UKIP,skipped,skipped,skipped,3,6
2639,LD,LD,UKIP,skipped,skipped,skipped,3,6
2640,LD,LD,UKIP,skipped,skipped,skipped,3,6
2641,LD,LD,UKIP,skipped,skipped,skipped,3,6
2642,LD,LD,UKIP,skipped,skipped,skipped,3,6
2643,LD,LD,UKIP,skipped,skipped,skipped,3,6
2644,LD,LD,UKIP,skipped,skipped,skipped,3,6
2645,LD,LD,UKIP,skipped,skipped,skipped,3,6
2646,LD,LD,UKIP,skipped,skipped,skipped,3,6
2647,LD,LD,UKIP,skipped,skipped,skipped,3,6
2648,LD,LD,UKIP,skipped,skipped,skipped,3,6
2649,LD,LD,UKIP,skipped,skipped,skipped,3,6
2650,LD,LD,UKIP,skipped,skipped,skipped,3,6
2651,LD,LD,UKIP,skipped,skipped,skipped,3,6
2652,LD,LD,UKIP,skipped,skipped,skipped,3,6
2653,LD,LD,UKIP,skipped,skipped,skipped,3,6
2654,LD,LD,UKIP,skipped,skipped,skipped,3,6
2655,LD,LD,UKIP,skipped,skipped,skipped,3,6
2656,LD,LD,UKIP,skipped,skipped,skipped,3,6
2657,LD,LD,UKIP,skipped,skipped,skipped,3,6
2658,LD,LD,UKIP,skipped,skipped,skipped,3,6
2659,LD,LD,UKIP,skipped,skipped,skipped,3,6
2660,LD,LD,UKIP,skipped,skipped,skipped,3,6
2661,LD,LD,UKIP,skipped,skipped,skipped,3,6
2662,LD,LD,UKIP,skipped,skipped,skipped,3,6
2663,LD,LD,UKIP,skipped,skipped,skipped,3,6
2664,LD,LD,UKIP,skipped,skipped,skipped,3,6
2665,LD,LD,UKIP,skipped,skipped,skipped,3,6
2666,LD,LD,UKIP,skipped,skipped,skipped,3,6
2667,LD,LD,UKIP,skipped,skipped,skipped,3,6
2668,LD,LD,UKIP,skipped,skipped,skipped,3,6
2669,LD,LD,UKIP,skipped,skipped,skipped,3,6
2670,LD,LD,UKIP,Lab,skipped,skipped,3,6
2671,LD,LD,UKIP,Lab,skipped,skipped,3,6
2672,LD,LD,UKIP,Lab,SNP,Con,3,6
2673,LD,LD,UKIP,Lab,Con,SNP,3,6
2674,LD,LD,UKIP,SNP,skipped,skipped,3,6
2675,LD,LD,UKIP,SNP,skipped,skipped,3,6
2676,LD,LD,UKIP,SNP,skipped,skipped,3,6
2677,LD,LD,UKIP,SNP,skipped,skipped,3,6
2678,LD,LD,UKIP,SNP,Lab,Con,3,6
2679,LD,LD,UKIP,SNP,Lab,Con,3,6
2680,LD,LD,UKIP,SNP,Lab,Con,3,6
2681,LD,LD,UKIP,SNP,Lab,Con,3,6
2682,LD,LD,UKIP,SNP,Lab,Con,3,6
2683,LD,LD,UKIP,SNP,Lab,Con,3,6
2684,LD,LD,UKIP,SNP,Lab,Con,3,6
2685,LD,LD,UKIP,SNP,Lab,Con,3,6
2686,LD,LD,UKIP,SNP,Con,skipped,3,6
2687,LD,LD,UKIP,SNP,Con,Lab,3,6
2688,LD,LD,UKIP,SNP,Con,Lab,3,6
2689,LD,LD,UKIP,SNP,Con,Lab,3,6
2690,LD,LD,UKIP,SNP,Con,Lab,3,6
2691,LD,LD,UKIP,Con,skipped,skipped,3,6
2692,LD,LD,UKIP,Con,skipped,skipped,3,6
2693,LD,LD,UKIP,Con,skipped,skipped,3,6
2694,LD,LD,UKIP,Con,skipped,skipped,3,6
2695,LD,LD,UKIP,Con,skipped,skipped,3,6
2696,LD,LD,UKIP,Con,skipped,skipped,3,6
2697,LD,LD,UKIP,Con,skipped,skipped,3,6
2698,LD,LD,UKIP,Con,skipped,skipped,3,6
2699,LD,LD,UKIP,Con,skipped,skipped,3,6
2700,LD,LD,UKIP,Con,skipped,skipped,3,6
2701,LD,LD,UKIP,Con,skipped,skipped,3,6
2702,LD,LD,UKIP,Con,skipped,skipped,3,6
2703,LD,LD,UKIP,Con,skipped,skipped,3,6
2704,LD,LD,UKIP,Con,skipped,skipped,3,6
2705,LD,LD,UKIP,Con,skipped,skipped,3,6
2706,LD,LD,UKIP,Con,skipped,skipped,3,6
2707,LD,LD,UKIP,Con,skipped,skipped,3,6
2708,LD,LD,UKIP,Con,skipped,skipped,3,6
2709,LD,LD,UKIP,Con,Lab,skipped,3,6
2710,LD,LD,UKIP,Con,Lab,SNP,3,6
2711,LD,LD,UKIP,Con,Lab,SNP,3,6
2712,LD,LD,UKIP,Con,Lab,SNP,3,6
2713,LD,LD,UKIP,Con,Lab,SNP,3,6
2714,LD,LD,UKIP,Con,SNP,skipped,3,6
2715,LD,LD,UKIP,Con,SNP,Lab,3,6
2716,LD,LD,UKIP,Con,SNP,Lab,3,6
2717,LD,LD,UKIP,Con,SNP,Lab,3,6
2718,LD,LD,UKIP,Con,SNP,Lab,3,6
2719,LD,LD,UKIP,Con,SNP,Lab,3,6
2720,LD,LD,Con,skipped,skipped,skipped,3,6
2721,LD,LD,Con,skipped,skipped,skipped,3,6
2722,LD,LD,Con,skipped,skipped,skipped,3,6
2723,LD,LD,Con,skipped,skipped,skipped,3,6
2724,LD,LD,Con,skipped,skipped,skipped,3,6
2725,LD,LD,Con,skipped,skipped,skipped,3,6
2726,LD,LD,Con,skipped,skipped,skipped,3,6
2727,LD,LD,Con,skipped,skipped,skipped,3,6
2728,LD,LD,Con,skipped,skipped,skipped,3,6
2729,LD,LD,Con,skipped,skipped,skipped,3,6
2730,LD,LD,Con,skipped,skipped,skipped,3,6
2731,LD,LD,Con,skipped,skipped,skipped,3,6
2732,LD,LD,Con,skipped,skipped,skipped,3,6
2733,LD,LD,Con,skipped,skipped,skipped,3,6
2734,LD,LD,Con,skipped,skipped,skipped,3,6
2735,LD,LD,Con,skipped,skipped,skipped,3,6
2736,LD,LD,Con,skipped,skipped,skipped,3,6
2737,LD,LD,Con,skipped,skipped,skipped,3,6
2738,LD,LD,Con,skipped,skipped,skipped,3,6
2739,LD,LD,Con,skipped,skipped,skipped,3,6
2740,LD,LD,Con,skipped,skipped,skipped,3,6
2741,LD,LD,Con,skipped,skipped,skipped,3,6
2742,LD,LD,Con,skipped,skipped,skipped,3,6
2743,LD,LD,Con,skipped,skipped,skipped,3,6
2744,LD,LD,Con,skipped,skipped,skipped,3,6
2745,LD,LD,Con,skipped,skipped,skipped,3,6
2746,LD,LD,Con,skipped,skipped,skipped,3,6
2747,LD,LD,Con,skipped,skipped,skipped,3,6
2748,LD,LD,Con,skipped,skipped,skipped,3,6
2749,LD,LD,Con,skipped,skipped,skipped,3,6
2750,LD,LD,Con,skipped,skipped,skipped,3,6
2751,LD,LD,Con,skipped,skipped,skipped,3,6
2752,LD,LD,Con,skipped,skipped,skipped,3,6
2753,LD,LD,Con,skipped,skipped,skipped,3,6
2754,LD,LD,Con,skipped,skipped,skipped,3,6
2755,LD,LD,Con,skipped,skipped,skipped,3,6
2756,LD,LD,Con,skipped,skipped,skipped,3,6
2757,LD,LD,Con,skipped,skipped,skipped,3,6
2758,LD,LD,Con,skipped,skipped,skipped,3,6
2759,LD,LD,Con,skipped,skipped,skipped,3,6
2760,LD,LD,Con,skipped,skipped,skipped,3,6
2761,LD,LD,Con,skipped,skipped,skipped,3,6
2762,LD,LD,Con,skipped,skipped,skipped,3,6
2763,LD,LD,Con,skipped,skipped,skipped,3,6
2764,LD,LD,Con,skipped,skipped,skipped,3,6
2765,LD,LD,Con,skipped,skipped,skipped,3,6
2766,LD,LD,Con,skipped,skipped,skipped,3,6
2767,LD,LD,Con,skipped,skipped,skipped,3,6
2768,LD,LD,Con,skipped,skipped,skipped,3,6
2769,LD,LD,Con,skipped,skipped,skipped,3,6
2770,LD,LD,Con,skipped,skipped,skipped,3,6
2771,LD,LD,Con,skipped,skipped,skipped,3,6
2772,LD,LD,Con,skipped,skipped,skipped,3,6
2773,LD,LD,Con,skipped,skipped,skipped,3,6
2774,LD,LD,Con,skipped,skipped,skipped,3,6
2775,LD,LD,Con,skipped,skipped,skipped,3,6
2776,LD,LD,Con,skipped,skipped,skipped,3,6
2777,LD,LD,Con,skipped,skipped,skipped,3,6
2778,LD,LD,Con,skipped,skipped,skipped,3,6
2779,LD,LD,Con,skipped,skipped,skipped,3,6
2780,LD,LD,Con,skipped,skipped,skipped,3,6
2781,LD,LD,Con,skipped,skipped,skipped,3,6
2782,LD,LD,Con,skipped,skipped,skipped,3,6
2783,LD,LD,Con,skipped,skipped,skipped,3,6
2784,LD,LD,Con,skipped,skipped,skipped,3,6
2785,LD,LD,Con,skipped,skipped,skipped,3,6
2786,LD,LD,Con,skipped,skipped,skipped,3,6
2787,LD,LD,Con,skipped,skipped,skipped,3,6
2788,LD,LD,Con,skipped,skipped,skipped,3,6
2789,LD,LD,Con,skipped,skipped,skipped,3,6
2790,LD,LD,Con,skipped,skipped,skipped,3,6
2791,LD,LD,Con,skipped,skipped,skipped,3,6
2792,LD,LD,Con,skipped,skipped,skipped,3,6
2793,LD,LD,Con,skipped,skipped,skipped,3,6
2794,LD,LD,Con,skipped,skipped,skipped,3,6
2795,LD,LD,Con,skipped,skipped,skipped,3,6
2796,LD,LD,Con,skipped,skipped,skipped,3,6
2797,LD,LD,Con,Lab,skipped,skipped,3,6
2798,LD,LD,Con,Lab,skipped,skipped,3,6
2799,LD,LD,Con,Lab,skipped,skipped,3,6
2800,LD,LD,Con,Lab,skipped,skipped,3,6
2801,LD,LD,Con,Lab,SNP,UKIP,3,6
2802,LD,LD,Con,Lab,SNP,UKIP,3,6
2803,LD,LD,Con,Lab,SNP,UKIP,3,6
2804,LD,LD,Con,Lab,UKIP,skipped,3,6
2805,LD,LD,Con,Lab,UKIP,SNP,3,6
2806,LD,LD,Con,Lab,UKIP,SNP,3,6
2807,LD,LD,Con,SNP,skipped,skipped,3,6
2808,LD,LD,Con,SNP,skipped,skipped,3,6
2809,LD,LD,Con,SNP,Lab,UKIP,3,6
2810,LD,LD,Con,SNP,Lab,UKIP,3,6
2811,LD,LD,Con,SNP,Lab,UKIP,3,6
2812,LD,LD,Con,SNP,UKIP,Lab,3,6
2813,LD,LD,Con,SNP,UKIP,Lab,3,6
2814,LD,LD,Con,UKIP,skipped,skipped,3,6
2815,LD,LD,Con,UKIP,skipped,skipped,3,6
2816,LD,LD,Con,UKIP,skipped,skipped,3,6
2817,LD,LD,Con,UKIP,skipped,skipped,3,6
2818,LD,LD,Con,UKIP,skipped,skipped,3,6
2819,LD,LD,Con,UKIP,skipped,skipped,3,6
2820,LD,LD,Con,UKIP,skipped,skipped,3,6
2821,LD,LD,Con,UKIP,skipped,skipped,3,6
2822,LD,LD,Con,UKIP,skipped,skipped,3,6
2823,LD,LD,Con,UKIP,skipped,skipped,3,6
2824,LD,LD,Con,UKIP,Lab,skipped,3,6
2825,LD,LD,Con,UKIP,Lab,SNP,3,6
2826,LD,LD,Con,UKIP,Lab,SNP,3,6
2827,LD,LD,Con,UKIP,Lab,SNP,3,6
2828,LD,LD,Con,UKIP,SNP,Lab,3,6
2829,LD,LD,Con,UKIP,SNP,Lab,3,6
2830,LD,LD,Con,UKIP,SNP,Lab,3,6
2831,LD,LD,Con,UKIP,SNP,Lab,3,6
2832,LD,LD,Con,UKIP,SNP,Lab,3,6
2833,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2834,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2835,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2836,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2837,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2838,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2839,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2840,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2841,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2842,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2843,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2844,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2845,LD,UKIP,skipped,skipped,skipped,skipped,3,6
2846,LD,UKIP,skipped,skipped,skipped,skipped,3,6
