voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1191,SNP,SNP,SNP,Lab,Lab,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Con,SSC,LD,4,10
1192,SNP,SNP,SNP,Lab,Lab,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,4,10
1193,SNP,SNP,SNP,Lab,Lab,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,4,10
1194,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1195,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1196,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1197,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1198,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1199,SNP,SNP,SNP,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,10
1200,SNP,SNP,SNP,Lab,Lab,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),LD,SSC,Con,4,10
1201,SNP,SNP,SNP,Lab,Lab,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),SSC,LD,Con,4,10
1202,SNP,SNP,SNP,Lab,Lab,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),SSC,Con,LD,4,10
1203,SNP,SNP,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,10
1204,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1205,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1206,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1207,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1208,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1209,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1210,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1211,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1212,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1213,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1214,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1215,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1216,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1217,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1218,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1219,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1220,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1221,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1222,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1223,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1224,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1225,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1226,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1227,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1228,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1229,SNP,SNP,SNP,SSC,LD,Con,Ian ROBERTSON (Ind),Lab,Robert James TAYLOR (Ind),Lab,4,10
1230,SNP,SNP,SNP,SSC,Lab,Lab,LD,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Con,4,10
1231,SNP,SNP,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,4,10
1232,SNP,SNP,SNP,SSC,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1233,SNP,SNP,SNP,SSC,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1234,SNP,SNP,SNP,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,4,10
1235,SNP,SNP,SNP,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,4,10
1236,SNP,SNP,SNP,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,4,10
1237,SNP,SNP,SNP,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Lab,Lab,LD,Con,4,10
1238,SNP,SNP,SNP,SSC,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),Lab,Lab,LD,Con,4,10
1239,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1240,SNP,SNP,SNP,Con,LD,Lab,Lab,skipped,skipped,skipped,4,10
1241,SNP,SNP,SNP,Con,LD,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,4,10
1242,SNP,SNP,SNP,Con,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),LD,SSC,Lab,Lab,4,10
1243,SNP,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1244,SNP,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1245,SNP,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1246,SNP,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1247,SNP,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1248,SNP,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1249,SNP,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1250,SNP,SNP,SNP,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1251,SNP,SNP,SNP,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),SSC,Lab,Lab,LD,skipped,4,10
1252,SNP,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1253,SNP,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1254,SNP,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1255,SNP,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1256,SNP,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1257,SNP,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1258,SNP,SNP,SNP,Robert James TAYLOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
1259,SNP,SNP,SNP,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1260,SNP,SNP,SNP,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1261,SNP,SNP,SNP,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),SSC,skipped,skipped,skipped,skipped,4,10
1262,SNP,SNP,SNP,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),SSC,Lab,Lab,LD,Con,4,10
1263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1269,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1270,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1271,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1272,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1273,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1274,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1275,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1276,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1277,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1278,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1279,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1280,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1281,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1282,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1283,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1284,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1285,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1286,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1287,SNP,SNP,Lab,Lab,SSC,LD,Con,Ian ROBERTSON (Ind),SNP,Robert James TAYLOR (Ind),4,10
1288,SNP,SNP,Lab,Lab,Con,LD,SSC,skipped,skipped,skipped,4,10
1289,SNP,SNP,Lab,SSC,Lab,LD,Ian ROBERTSON (Ind),SNP,Robert James TAYLOR (Ind),Con,4,10
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1294,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1295,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1296,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1297,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1298,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1299,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1300,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1301,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1302,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1303,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1304,SNP,SNP,SSC,LD,Lab,Lab,Con,SNP,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),4,10
1305,SNP,SNP,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,4,10
1306,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1307,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1308,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1309,SNP,SNP,Con,LD,Robert James TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,4,10
1310,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1311,SNP,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1312,SNP,SNP,Ian ROBERTSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1313,SNP,SNP,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1314,SNP,SNP,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1315,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1316,SNP,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1317,SNP,SNP,Robert James TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1318,SNP,SNP,Robert James TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1319,SNP,SNP,Robert James TAYLOR (Ind),SNP,SSC,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,4,10
1320,SNP,SNP,Robert James TAYLOR (Ind),SNP,Ian ROBERTSON (Ind),SSC,Lab,Lab,LD,Con,4,10
1321,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1322,SNP,Con,Lab,SNP,SNP,LD,Lab,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),SSC,4,10
1323,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1324,SNP,Ian ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1325,SNP,Ian ROBERTSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1326,SNP,Ian ROBERTSON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1327,SNP,Ian ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1328,SNP,Ian ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1329,SNP,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1330,SNP,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1331,SNP,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1332,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1333,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1334,SNP,Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1335,SNP,Robert James TAYLOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1336,SNP,Robert James TAYLOR (Ind),Lab,SNP,Ian ROBERTSON (Ind),SNP,SSC,Lab,skipped,skipped,4,10
1337,SNP,Robert James TAYLOR (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1338,SNP,Robert James TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1339,SNP,Robert James TAYLOR (Ind),SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1340,SNP,Robert James TAYLOR (Ind),SNP,SSC,SNP,Ian ROBERTSON (Ind),Lab,Lab,Con,LD,4,10
1341,SNP,Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1398,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1399,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1400,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1401,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1402,Lab,LD,SSC,Con,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Lab,SNP,SNP,SNP,4,10
1403,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1404,Lab,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1405,Lab,LD,Ian ROBERTSON (Ind),Lab,Robert James TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,4,10
1406,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1407,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1408,Lab,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1409,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1410,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1416,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1417,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1419,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1420,Lab,SNP,LD,Lab,SNP,SSC,Ian ROBERTSON (Ind),SNP,Robert James TAYLOR (Ind),Con,4,10
1421,Lab,SNP,LD,SSC,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,4,10
1422,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
1423,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1424,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1425,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1426,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1427,Lab,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1428,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1429,Lab,SNP,Lab,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),SNP,LD,SNP,skipped,4,10
1430,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1431,Lab,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1432,Lab,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,10
1433,Lab,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,10
1434,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1435,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1436,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1437,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1438,Lab,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1439,Lab,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1440,Lab,SNP,SSC,Lab,Ian ROBERTSON (Ind),SNP,SNP,skipped,skipped,skipped,4,10
1441,Lab,SNP,SSC,Ian ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
1442,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1443,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1444,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1445,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1446,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1447,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1448,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1449,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1450,Lab,SNP,SNP,Lab,SNP,SSC,Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Con,LD,4,10
1451,Lab,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1452,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1453,Lab,SNP,Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1454,Lab,SNP,Robert James TAYLOR (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
