voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1579,Lab,Jim GALLAGHER (Ind),SNP,Lab,SNP,skipped,skipped,4,7
1580,Lab,Jim GALLAGHER (Ind),SNP,Lab,SNP,LD,Con,4,7
1581,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1582,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1583,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1584,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1585,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1586,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1587,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1588,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
1589,Lab,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,4,7
1590,Lab,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,4,7
1591,Lab,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,skipped,4,7
1592,Lab,Jim GALLAGHER (Ind),LD,Lab,Con,SNP,SNP,4,7
1593,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
1594,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
1595,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
1596,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
1597,Lab,Jim GALLAGHER (Ind),Con,LD,Lab,skipped,skipped,4,7
1598,Lab,Jim GALLAGHER (Ind),Con,LD,Lab,SNP,SNP,4,7
1599,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1600,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1601,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1602,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1603,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1604,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1605,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1606,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1607,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1608,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1609,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1610,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1611,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1612,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1613,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1614,Lab,Jim GALLAGHER (Ind),Lab,SNP,SNP,skipped,skipped,4,7
1615,Lab,Jim GALLAGHER (Ind),Lab,SNP,SNP,LD,Con,4,7
1616,Lab,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1617,Lab,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1618,Lab,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1619,Lab,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,4,7
1620,Lab,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,4,7
1621,Lab,Jim GALLAGHER (Ind),Lab,LD,SNP,SNP,Con,4,7
1622,Lab,Jim GALLAGHER (Ind),Lab,LD,SNP,SNP,Con,4,7
1623,Lab,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,4,7
1624,Lab,Jim GALLAGHER (Ind),Lab,Con,skipped,skipped,skipped,4,7
1625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1640,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1641,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1642,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1643,Lab,SNP,Jim GALLAGHER (Ind),LD,Lab,Con,SNP,4,7
1644,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1645,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1646,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1647,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1648,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1649,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1650,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1651,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1652,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1653,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1654,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1655,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1656,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1657,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1658,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1659,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1660,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1661,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1662,Lab,SNP,SNP,Jim GALLAGHER (Ind),Con,skipped,skipped,4,7
1663,Lab,SNP,SNP,Jim GALLAGHER (Ind),Con,LD,Lab,4,7
1664,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1665,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1666,Lab,SNP,SNP,LD,Jim GALLAGHER (Ind),Con,Lab,4,7
1667,Lab,SNP,SNP,LD,Con,Jim GALLAGHER (Ind),Lab,4,7
1668,Lab,SNP,SNP,LD,Con,Lab,Jim GALLAGHER (Ind),4,7
1669,Lab,SNP,SNP,LD,Lab,Jim GALLAGHER (Ind),Con,4,7
1670,Lab,SNP,SNP,Con,LD,Lab,Jim GALLAGHER (Ind),4,7
1671,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1672,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1673,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1674,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1675,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1676,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1677,Lab,SNP,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
1678,Lab,SNP,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
1679,Lab,SNP,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
1680,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1681,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1682,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1683,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1684,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1685,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1686,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1687,Lab,SNP,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1688,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
1689,Lab,SNP,LD,SNP,Lab,Con,Jim GALLAGHER (Ind),4,7
1690,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1691,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1692,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1693,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1694,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1695,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1696,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1697,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1698,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1699,Lab,SNP,Lab,Jim GALLAGHER (Ind),SNP,LD,Con,4,7
1700,Lab,SNP,Lab,Jim GALLAGHER (Ind),SNP,LD,Con,4,7
1701,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1702,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1703,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1704,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1705,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1706,Lab,SNP,Lab,SNP,Jim GALLAGHER (Ind),LD,Con,4,7
1707,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
1708,Lab,SNP,Lab,Con,SNP,LD,skipped,4,7
1709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1732,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1733,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1734,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1735,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1736,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1737,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1738,Lab,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
1739,Lab,SNP,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
1740,Lab,SNP,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,4,7
1741,Lab,SNP,Jim GALLAGHER (Ind),LD,Lab,SNP,Con,4,7
1742,Lab,SNP,Jim GALLAGHER (Ind),Lab,SNP,skipped,skipped,4,7
1743,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1744,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1745,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1746,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1747,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1748,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1749,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1750,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1751,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1752,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1753,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1754,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1755,Lab,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1756,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1757,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1758,Lab,SNP,SNP,Lab,Jim GALLAGHER (Ind),LD,Con,4,7
1759,Lab,SNP,SNP,Lab,LD,skipped,skipped,4,7
1760,Lab,SNP,SNP,Lab,Con,LD,Jim GALLAGHER (Ind),4,7
1761,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1762,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1763,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1764,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1765,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1766,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1767,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1768,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1769,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1770,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1771,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1772,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1773,Lab,SNP,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,4,7
1774,Lab,SNP,LD,Jim GALLAGHER (Ind),Lab,SNP,Con,4,7
1775,Lab,SNP,LD,SNP,Jim GALLAGHER (Ind),Con,Lab,4,7
1776,Lab,SNP,LD,SNP,Jim GALLAGHER (Ind),Lab,Con,4,7
1777,Lab,SNP,LD,SNP,Lab,skipped,skipped,4,7
1778,Lab,SNP,LD,SNP,Lab,skipped,skipped,4,7
1779,Lab,SNP,LD,SNP,Lab,skipped,skipped,4,7
1780,Lab,SNP,LD,SNP,Lab,Jim GALLAGHER (Ind),skipped,4,7
1781,Lab,SNP,LD,Con,SNP,Lab,Jim GALLAGHER (Ind),4,7
1782,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
1783,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
1784,Lab,SNP,LD,Lab,skipped,skipped,skipped,4,7
1785,Lab,SNP,LD,Lab,Jim GALLAGHER (Ind),SNP,Con,4,7
1786,Lab,SNP,LD,Lab,SNP,Jim GALLAGHER (Ind),Con,4,7
1787,Lab,SNP,LD,Lab,Con,SNP,Jim GALLAGHER (Ind),4,7
1788,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1789,Lab,SNP,Con,Lab,skipped,skipped,skipped,4,7
1790,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1791,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1792,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1793,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1794,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1795,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1796,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1797,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1798,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1799,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1800,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1801,Lab,SNP,Lab,Jim GALLAGHER (Ind),SNP,skipped,skipped,4,7
1802,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1803,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1804,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1805,Lab,SNP,Lab,SNP,LD,Jim GALLAGHER (Ind),Con,4,7
1806,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
1807,Lab,SNP,Lab,LD,SNP,Jim GALLAGHER (Ind),Con,4,7
1808,Lab,SNP,Lab,LD,Con,SNP,Jim GALLAGHER (Ind),4,7
1809,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1810,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1811,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1812,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1813,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1814,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1815,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1816,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1817,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1818,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1819,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1820,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1821,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1822,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1823,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1824,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1825,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1826,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1827,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1828,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1829,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1830,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1831,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1832,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1833,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1834,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1835,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1836,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1837,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1838,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1839,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1840,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1841,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1842,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1843,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1844,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1845,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1846,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1847,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1848,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1849,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1850,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1851,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1852,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
1853,Lab,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
1854,Lab,LD,Jim GALLAGHER (Ind),SNP,skipped,skipped,skipped,4,7
1855,Lab,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
1856,Lab,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
1857,Lab,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
1858,Lab,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
1859,Lab,LD,Jim GALLAGHER (Ind),Lab,SNP,SNP,Con,4,7
1860,Lab,LD,Jim GALLAGHER (Ind),Lab,Con,SNP,SNP,4,7
1861,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1862,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1863,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1864,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1865,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1866,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1867,Lab,LD,SNP,SNP,Con,skipped,skipped,4,7
1868,Lab,LD,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,4,7
1869,Lab,LD,SNP,SNP,Lab,Jim GALLAGHER (Ind),skipped,4,7
1870,Lab,LD,SNP,Lab,SNP,Jim GALLAGHER (Ind),Con,4,7
1871,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1872,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1873,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1874,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1875,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1876,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1877,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1878,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1879,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1880,Lab,LD,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1881,Lab,LD,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1882,Lab,LD,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1883,Lab,LD,SNP,Jim GALLAGHER (Ind),Lab,Con,SNP,4,7
1884,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
1885,Lab,LD,SNP,SNP,Lab,skipped,skipped,4,7
1886,Lab,LD,SNP,Lab,SNP,skipped,skipped,4,7
1887,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1888,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1889,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1890,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1891,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1892,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1893,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1894,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1895,Lab,LD,Con,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
1896,Lab,LD,Con,SNP,SNP,Lab,Jim GALLAGHER (Ind),4,7
1897,Lab,LD,Con,SNP,SNP,Lab,Jim GALLAGHER (Ind),4,7
1898,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
1899,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
1900,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
1901,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
1902,Lab,LD,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
1903,Lab,LD,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
1904,Lab,LD,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
1905,Lab,LD,Con,Lab,Jim GALLAGHER (Ind),SNP,SNP,4,7
1906,Lab,LD,Con,Lab,SNP,Jim GALLAGHER (Ind),SNP,4,7
1907,Lab,LD,Con,Lab,SNP,SNP,Jim GALLAGHER (Ind),4,7
1908,Lab,LD,Con,Lab,SNP,SNP,skipped,4,7
1909,Lab,LD,Con,Lab,SNP,SNP,skipped,4,7
1910,Lab,LD,Con,Lab,SNP,SNP,Jim GALLAGHER (Ind),4,7
1911,Lab,LD,Con,Lab,SNP,SNP,Jim GALLAGHER (Ind),4,7
1912,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1913,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1914,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1915,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1916,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1917,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1918,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1919,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1920,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1921,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1922,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1923,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1924,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1925,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1926,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1927,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1928,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1929,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1930,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1931,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1932,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1933,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1934,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1935,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1936,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1937,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1938,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1939,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1940,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1941,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
1942,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
