voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,LD,UKIP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
2992,LD,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2993,LD,UKIP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,9
2994,LD,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2995,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,LD,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3000,LD,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3001,LD,UKIP,SNP,SNP,MVR,skipped,skipped,skipped,skipped,3,9
3002,LD,UKIP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,9
3003,LD,UKIP,SNP,SNP,SSC,Con,Lab,Lab,skipped,3,9
3004,LD,UKIP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,LD,UKIP,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3012,LD,UKIP,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3013,LD,UKIP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3014,LD,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3015,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,LD,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,LD,UKIP,SSC,SNP,MVR,SNP,Con,Lab,Lab,3,9
3027,LD,UKIP,SSC,MVR,skipped,skipped,skipped,skipped,skipped,3,9
3028,LD,UKIP,SSC,Con,skipped,skipped,skipped,skipped,skipped,3,9
3029,LD,UKIP,SSC,Con,Lab,SNP,MVR,SNP,Lab,3,9
3030,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,LD,Lab,UKIP,SNP,Lab,SNP,SSC,Con,MVR,3,9
3041,LD,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3042,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3048,LD,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,9
3049,LD,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3050,LD,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3051,LD,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3052,LD,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,LD,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,LD,Lab,MVR,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3055,LD,Lab,MVR,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3056,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3063,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,LD,Lab,Lab,UKIP,SNP,SNP,Con,SSC,MVR,3,9
3088,LD,Lab,Lab,SNP,SSC,skipped,skipped,skipped,skipped,3,9
3089,LD,Lab,Lab,MVR,SSC,skipped,skipped,skipped,skipped,3,9
3090,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
3091,LD,Lab,Lab,Con,UKIP,MVR,SSC,SNP,SNP,3,9
3092,LD,Lab,Lab,Con,MVR,skipped,skipped,skipped,skipped,3,9
3093,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3094,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
3095,LD,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3096,LD,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3097,LD,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3098,LD,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3099,LD,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3100,LD,Lab,Lab,SSC,SNP,SNP,skipped,skipped,skipped,3,9
3101,LD,Lab,Lab,SSC,MVR,Con,UKIP,SNP,SNP,3,9
3102,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3104,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,LD,Lab,SSC,Lab,Con,UKIP,SNP,SNP,MVR,3,9
3113,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3115,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3126,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3133,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3134,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3135,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3136,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3137,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3138,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3139,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3140,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3141,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3142,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3143,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3144,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3145,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3146,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3147,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3148,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3149,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3150,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3151,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3152,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3153,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3154,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3155,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3156,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3157,LD,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3158,LD,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3159,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3160,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3161,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3162,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3163,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3164,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3165,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3166,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3167,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3168,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3169,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3170,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3171,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3172,LD,SNP,Lab,MVR,skipped,skipped,skipped,skipped,skipped,3,9
3173,LD,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3174,LD,SNP,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,9
3175,LD,SNP,Lab,Lab,SNP,Con,SSC,skipped,skipped,3,9
3176,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3177,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3178,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3179,LD,SNP,Lab,SNP,UKIP,MVR,Con,Lab,SSC,3,9
3180,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3181,LD,SNP,Lab,SNP,Lab,Con,UKIP,MVR,SSC,3,9
3182,LD,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3183,LD,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3184,LD,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3185,LD,SNP,MVR,UKIP,SNP,skipped,skipped,skipped,skipped,3,9
3186,LD,SNP,MVR,Con,Lab,UKIP,skipped,skipped,skipped,3,9
3187,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3188,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3189,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3190,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3191,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3192,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3193,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3194,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3195,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3196,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3197,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3198,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3199,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3200,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3201,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3202,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3203,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3204,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3205,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3206,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3207,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3208,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3209,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3210,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3211,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3212,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3213,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3214,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3215,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3216,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3217,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3218,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3219,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3220,LD,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
3221,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3222,LD,SNP,SNP,Lab,Con,Lab,SSC,UKIP,MVR,3,9
3223,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3224,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
3225,LD,SNP,SNP,MVR,skipped,skipped,skipped,skipped,skipped,3,9
3226,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3227,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
3228,LD,SNP,SNP,Con,SSC,skipped,skipped,skipped,skipped,3,9
3229,LD,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3230,LD,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3231,LD,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3232,LD,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3233,LD,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3234,LD,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3235,LD,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3236,LD,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3237,LD,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3238,LD,SNP,SSC,Lab,UKIP,Lab,SNP,skipped,skipped,3,9
3239,LD,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3240,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3241,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3242,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3243,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3244,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3245,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3246,LD,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3247,LD,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3248,LD,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3249,LD,MVR,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3250,LD,MVR,Lab,Lab,UKIP,Con,SSC,SNP,SNP,3,9
3251,LD,MVR,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3252,LD,MVR,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3253,LD,MVR,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3254,LD,MVR,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
3255,LD,MVR,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,9
3256,LD,MVR,SNP,UKIP,SSC,Lab,Lab,SNP,Con,3,9
3257,LD,MVR,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,9
3258,LD,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3259,LD,MVR,SSC,UKIP,Lab,Con,SNP,SNP,Lab,3,9
3260,LD,MVR,SSC,Con,UKIP,skipped,skipped,skipped,skipped,3,9
3261,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3262,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3263,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3264,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3265,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3266,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3267,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3268,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3269,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3270,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3271,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3272,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3273,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3274,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3275,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3276,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3277,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3278,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3279,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3280,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3281,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3282,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3283,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3284,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3285,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3286,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3287,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3288,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
