voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1965,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1966,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1967,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1968,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1969,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1970,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1971,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1972,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1973,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1974,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1975,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1976,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1977,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1978,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1979,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1980,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1981,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1982,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1983,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1984,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1985,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1986,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1987,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1988,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1989,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1990,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1991,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1992,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1993,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1994,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1995,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1996,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1997,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1998,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1999,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2000,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2001,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2002,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2003,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2004,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2005,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2006,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2007,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2008,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2009,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2010,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2011,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2012,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2013,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2014,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2015,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2016,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2017,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2018,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2019,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2020,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2021,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2022,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2023,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2024,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2025,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2026,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2027,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2028,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2029,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2030,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2031,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2032,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2033,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2034,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2035,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2036,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2037,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2038,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2039,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2040,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2041,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2042,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2043,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2044,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2045,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2046,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2047,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2048,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2049,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2050,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2051,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2052,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2053,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2054,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2055,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2056,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2057,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2058,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2059,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2060,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2061,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2062,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2063,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2064,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2065,Lab,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2066,Lab,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2067,Lab,Lab,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2068,Lab,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,SNP,4,8
2069,Lab,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,SNP,4,8
2070,Lab,Lab,William FERGUSON (Ind),Con,LD,SSC,SNP,SNP,4,8
2071,Lab,Lab,William FERGUSON (Ind),Con,LD,SNP,SSC,skipped,4,8
2072,Lab,Lab,William FERGUSON (Ind),Con,SSC,LD,SNP,SNP,4,8
2073,Lab,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2074,Lab,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2075,Lab,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2076,Lab,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2077,Lab,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2078,Lab,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2079,Lab,Lab,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
2080,Lab,Lab,William FERGUSON (Ind),LD,Con,skipped,skipped,skipped,4,8
2081,Lab,Lab,William FERGUSON (Ind),LD,Con,SSC,SNP,SNP,4,8
2082,Lab,Lab,William FERGUSON (Ind),LD,Con,SSC,SNP,SNP,4,8
2083,Lab,Lab,William FERGUSON (Ind),LD,Con,SNP,skipped,skipped,4,8
2084,Lab,Lab,William FERGUSON (Ind),LD,SSC,skipped,skipped,skipped,4,8
2085,Lab,Lab,William FERGUSON (Ind),LD,SSC,Con,SNP,SNP,4,8
2086,Lab,Lab,William FERGUSON (Ind),LD,SSC,Con,SNP,SNP,4,8
2087,Lab,Lab,William FERGUSON (Ind),LD,SSC,SNP,SNP,Con,4,8
2088,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2089,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2090,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2091,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2092,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2093,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2094,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2095,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2096,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2097,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2098,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2099,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2100,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2101,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2102,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2103,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2104,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2105,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2106,Lab,Lab,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
2107,Lab,Lab,William FERGUSON (Ind),SSC,Con,skipped,skipped,skipped,4,8
2108,Lab,Lab,William FERGUSON (Ind),SSC,Con,LD,SNP,SNP,4,8
2109,Lab,Lab,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,4,8
2110,Lab,Lab,William FERGUSON (Ind),SSC,LD,SNP,SNP,Con,4,8
2111,Lab,Lab,William FERGUSON (Ind),SSC,LD,SNP,SNP,Con,4,8
2112,Lab,Lab,William FERGUSON (Ind),SSC,LD,SNP,SNP,Con,4,8
2113,Lab,Lab,William FERGUSON (Ind),SSC,SNP,SNP,skipped,skipped,4,8
2114,Lab,Lab,William FERGUSON (Ind),SSC,SNP,SNP,LD,Con,4,8
2115,Lab,Lab,William FERGUSON (Ind),SSC,SNP,SNP,LD,Con,4,8
2116,Lab,Lab,William FERGUSON (Ind),SSC,SNP,SNP,LD,Con,4,8
2117,Lab,Lab,William FERGUSON (Ind),SSC,SNP,SNP,LD,Con,4,8
2118,Lab,Lab,William FERGUSON (Ind),SSC,SNP,SNP,LD,Con,4,8
2119,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2120,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2121,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2122,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2123,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2124,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2125,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2126,Lab,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,SNP,4,8
2127,Lab,Lab,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2128,Lab,Lab,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2129,Lab,Lab,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2130,Lab,Lab,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2131,Lab,Lab,William FERGUSON (Ind),SNP,SNP,Con,LD,SSC,4,8
2132,Lab,Lab,William FERGUSON (Ind),SNP,SNP,Con,SSC,LD,4,8
2133,Lab,Lab,William FERGUSON (Ind),SNP,SNP,LD,Con,SSC,4,8
2134,Lab,Lab,William FERGUSON (Ind),SNP,SNP,LD,SSC,Con,4,8
2135,Lab,Lab,William FERGUSON (Ind),SNP,SNP,SSC,LD,Con,4,8
2136,Lab,Lab,William FERGUSON (Ind),SNP,SNP,SSC,LD,Con,4,8
2137,Lab,Lab,William FERGUSON (Ind),SNP,SNP,SSC,LD,Con,4,8
2138,Lab,Lab,William FERGUSON (Ind),SNP,SNP,SSC,LD,Con,4,8
2139,Lab,Lab,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2140,Lab,Lab,William FERGUSON (Ind),SNP,SSC,LD,Con,SNP,4,8
2141,Lab,Lab,William FERGUSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2142,Lab,Lab,William FERGUSON (Ind),SNP,SNP,LD,SSC,Con,4,8
2143,Lab,Lab,William FERGUSON (Ind),SNP,SNP,SSC,LD,Con,4,8
2144,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2145,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2146,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2147,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2148,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2149,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2150,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2151,Lab,Lab,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2152,Lab,Lab,Con,William FERGUSON (Ind),LD,SNP,SSC,SNP,4,8
2153,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2154,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2155,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
2156,Lab,Lab,Con,LD,William FERGUSON (Ind),skipped,skipped,skipped,4,8
2157,Lab,Lab,Con,LD,William FERGUSON (Ind),SSC,skipped,skipped,4,8
2158,Lab,Lab,Con,LD,SNP,SSC,SNP,William FERGUSON (Ind),4,8
2159,Lab,Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
2160,Lab,Lab,Con,SSC,skipped,skipped,skipped,skipped,4,8
2161,Lab,Lab,Con,SSC,William FERGUSON (Ind),LD,skipped,skipped,4,8
2162,Lab,Lab,Con,SSC,LD,William FERGUSON (Ind),SNP,SNP,4,8
2163,Lab,Lab,Con,SNP,SNP,SSC,LD,William FERGUSON (Ind),4,8
2164,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2165,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2166,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2167,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2168,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2169,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2170,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2171,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2172,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2173,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2174,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2175,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2176,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2177,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2178,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2179,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2180,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2181,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2182,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2183,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2184,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2185,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2186,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2187,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2188,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2189,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2190,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2191,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2192,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2193,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2194,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2195,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2196,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2197,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2198,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2199,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2200,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2201,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2202,Lab,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2203,Lab,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2204,Lab,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2205,Lab,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2206,Lab,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2207,Lab,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2208,Lab,Lab,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
2209,Lab,Lab,LD,William FERGUSON (Ind),Con,skipped,skipped,skipped,4,8
2210,Lab,Lab,LD,William FERGUSON (Ind),Con,SSC,SNP,SNP,4,8
2211,Lab,Lab,LD,William FERGUSON (Ind),Con,SSC,SNP,SNP,4,8
2212,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2213,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2214,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2215,Lab,Lab,LD,Con,William FERGUSON (Ind),SSC,skipped,skipped,4,8
2216,Lab,Lab,LD,Con,William FERGUSON (Ind),SSC,SNP,SNP,4,8
2217,Lab,Lab,LD,Con,SSC,William FERGUSON (Ind),SNP,SNP,4,8
2218,Lab,Lab,LD,Con,SSC,SNP,William FERGUSON (Ind),SNP,4,8
2219,Lab,Lab,LD,Con,SNP,SNP,skipped,skipped,4,8
2220,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
2221,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
2222,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
2223,Lab,Lab,LD,SSC,skipped,skipped,skipped,skipped,4,8
2224,Lab,Lab,LD,SSC,William FERGUSON (Ind),SNP,SNP,Con,4,8
2225,Lab,Lab,LD,SSC,Con,William FERGUSON (Ind),SNP,SNP,4,8
2226,Lab,Lab,LD,SSC,SNP,SNP,Con,William FERGUSON (Ind),4,8
2227,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2228,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2229,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2230,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
2231,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
2232,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
2233,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
2234,Lab,Lab,LD,SNP,SNP,SSC,William FERGUSON (Ind),Con,4,8
2235,Lab,Lab,LD,SNP,William FERGUSON (Ind),skipped,skipped,skipped,4,8
2236,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2237,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2238,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2239,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2240,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2241,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2242,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2243,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2244,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2245,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2246,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2247,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2248,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2249,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2250,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2251,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2252,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2253,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2254,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2255,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2256,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2257,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2258,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2259,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2260,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2261,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2262,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2263,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2264,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2265,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2266,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2267,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2268,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2269,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2270,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
2271,Lab,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
