voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1403,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1404,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1405,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1406,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1407,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1408,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1409,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1410,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1411,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1412,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1413,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1414,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1415,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1416,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1417,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1418,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1419,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1420,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1421,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1422,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1423,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1424,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1425,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1426,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1427,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1428,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1429,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1430,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1431,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1432,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1433,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1434,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1435,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1436,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1437,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1438,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1439,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1440,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1441,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1442,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1443,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1444,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1445,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1446,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1447,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1448,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1449,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1450,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1451,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1452,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1453,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1454,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1455,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1456,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1457,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1458,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1459,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1460,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1461,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1462,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1463,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1464,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1465,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1466,Lab,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1467,Lab,Lab,SSC,SNP,skipped,skipped,skipped,3,7
1468,Lab,Lab,SSC,SNP,skipped,skipped,skipped,3,7
1469,Lab,Lab,SSC,SNP,Con,SNP,LD,3,7
1470,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
1471,Lab,Lab,SSC,SNP,SNP,Con,LD,3,7
1472,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
1473,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
1474,Lab,Lab,SSC,SNP,LD,SNP,Con,3,7
1475,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
1476,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
1477,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
1478,Lab,Lab,SSC,Con,skipped,skipped,skipped,3,7
1479,Lab,Lab,SSC,Con,SNP,LD,SNP,3,7
1480,Lab,Lab,SSC,Con,LD,SNP,SNP,3,7
1481,Lab,Lab,SSC,Con,LD,SNP,SNP,3,7
1482,Lab,Lab,SSC,Con,LD,SNP,SNP,3,7
1483,Lab,Lab,SSC,Con,LD,SNP,SNP,3,7
1484,Lab,Lab,SSC,SNP,skipped,skipped,skipped,3,7
1485,Lab,Lab,SSC,SNP,skipped,skipped,skipped,3,7
1486,Lab,Lab,SSC,SNP,skipped,skipped,skipped,3,7
1487,Lab,Lab,SSC,SNP,skipped,skipped,skipped,3,7
1488,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
1489,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
1490,Lab,Lab,SSC,SNP,SNP,skipped,skipped,3,7
1491,Lab,Lab,SSC,SNP,SNP,Con,LD,3,7
1492,Lab,Lab,SSC,SNP,SNP,Con,LD,3,7
1493,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
1494,Lab,Lab,SSC,SNP,SNP,LD,Con,3,7
1495,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
1496,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
1497,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
1498,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
1499,Lab,Lab,SSC,LD,skipped,skipped,skipped,3,7
1500,Lab,Lab,SSC,LD,SNP,SNP,skipped,3,7
1501,Lab,Lab,SSC,LD,SNP,SNP,skipped,3,7
1502,Lab,Lab,SSC,LD,SNP,SNP,Con,3,7
1503,Lab,Lab,SSC,LD,SNP,SNP,Con,3,7
1504,Lab,Lab,SSC,LD,Con,skipped,skipped,3,7
1505,Lab,Lab,SSC,LD,Con,skipped,skipped,3,7
1506,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
1507,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
1508,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
1509,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
1510,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
1511,Lab,Lab,SSC,LD,Con,SNP,SNP,3,7
1512,Lab,Lab,SSC,LD,SNP,SNP,Con,3,7
1513,Lab,Lab,SSC,LD,SNP,SNP,Con,3,7
1514,Lab,Lab,SSC,LD,SNP,SNP,Con,3,7
1515,Lab,Lab,SSC,LD,SNP,Con,SNP,3,7
1516,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1517,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1518,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1519,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1520,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1521,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1522,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1531,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1532,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1533,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1534,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1535,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1536,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1537,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1538,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1539,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1540,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1541,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1542,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1543,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1544,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1545,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1546,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1547,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1548,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1549,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1550,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1551,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1552,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1553,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1554,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1555,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1556,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1557,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1558,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1559,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1560,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1561,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1562,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1563,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1564,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1565,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1566,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1567,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1568,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1569,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1570,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1571,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1572,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1573,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1574,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1575,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1576,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1577,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1578,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1579,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1580,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1581,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1582,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1583,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1584,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1585,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1586,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1587,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1588,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1589,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1590,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1591,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1592,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1593,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1594,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1595,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1596,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1597,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1598,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1599,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1600,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1601,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1602,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1603,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1604,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1605,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1606,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1607,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1608,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1609,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1610,Lab,Lab,SNP,SNP,Con,SSC,LD,3,7
1611,Lab,Lab,SNP,SNP,Con,SSC,LD,3,7
1612,Lab,Lab,SNP,SNP,Con,SSC,LD,3,7
1613,Lab,Lab,SNP,SNP,SSC,skipped,skipped,3,7
1614,Lab,Lab,SNP,SNP,SSC,skipped,skipped,3,7
1615,Lab,Lab,SNP,SNP,SSC,Con,skipped,3,7
1616,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1617,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1618,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1619,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1620,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1621,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1622,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1623,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1624,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1625,Lab,Lab,SNP,SNP,SSC,LD,Con,3,7
1626,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
1627,Lab,Lab,SNP,SNP,LD,Con,SSC,3,7
1628,Lab,Lab,SNP,SNP,LD,Con,SSC,3,7
1629,Lab,Lab,SNP,SNP,LD,Con,SSC,3,7
1630,Lab,Lab,SNP,SNP,LD,Con,SSC,3,7
1631,Lab,Lab,SNP,SNP,LD,SSC,skipped,3,7
1632,Lab,Lab,SNP,SNP,LD,SSC,Con,3,7
1633,Lab,Lab,SNP,SNP,LD,SSC,Con,3,7
1634,Lab,Lab,SNP,SNP,LD,SSC,Con,3,7
1635,Lab,Lab,SNP,SNP,LD,SSC,Con,3,7
1636,Lab,Lab,SNP,SNP,LD,SSC,Con,3,7
1637,Lab,Lab,SNP,SNP,LD,SSC,Con,3,7
1638,Lab,Lab,SNP,SSC,skipped,skipped,skipped,3,7
1639,Lab,Lab,SNP,SSC,skipped,skipped,skipped,3,7
1640,Lab,Lab,SNP,SSC,skipped,skipped,skipped,3,7
1641,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1642,Lab,Lab,SNP,LD,SNP,SSC,Con,3,7
1643,Lab,Lab,SNP,LD,SNP,SSC,Con,3,7
1644,Lab,Lab,SNP,LD,SSC,Con,SNP,3,7
1645,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1646,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1647,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1648,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1649,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1650,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1651,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1652,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1653,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1654,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1655,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1656,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1657,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1658,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1659,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1660,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1661,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1662,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1663,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1664,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1665,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1666,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1667,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1668,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1669,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1670,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1671,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1672,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1673,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1674,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1675,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1676,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1677,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1678,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1679,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1680,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1681,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1682,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1683,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1684,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1685,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1686,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1687,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1688,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1689,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1690,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1691,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1692,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1693,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1694,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1695,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1696,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1697,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1698,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1699,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1700,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1701,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1702,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1703,Lab,Lab,LD,SNP,Con,SNP,SSC,3,7
1704,Lab,Lab,LD,SNP,SNP,Con,SSC,3,7
1705,Lab,Lab,LD,SNP,SNP,SSC,Con,3,7
1706,Lab,Lab,LD,SNP,SNP,SSC,Con,3,7
1707,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1708,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1709,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1710,Lab,Lab,LD,Con,SNP,SNP,SSC,3,7
1711,Lab,Lab,LD,Con,SSC,skipped,skipped,3,7
1712,Lab,Lab,LD,Con,SSC,skipped,skipped,3,7
1713,Lab,Lab,LD,Con,SSC,skipped,skipped,3,7
1714,Lab,Lab,LD,Con,SSC,skipped,skipped,3,7
1715,Lab,Lab,LD,Con,SSC,SNP,SNP,3,7
1716,Lab,Lab,LD,Con,SSC,SNP,SNP,3,7
1717,Lab,Lab,LD,Con,SSC,SNP,SNP,3,7
1718,Lab,Lab,LD,SSC,skipped,skipped,skipped,3,7
1719,Lab,Lab,LD,SSC,skipped,skipped,skipped,3,7
1720,Lab,Lab,LD,SSC,skipped,skipped,skipped,3,7
1721,Lab,Lab,LD,SSC,skipped,skipped,skipped,3,7
1722,Lab,Lab,LD,SSC,skipped,skipped,skipped,3,7
1723,Lab,Lab,LD,SSC,SNP,Con,SNP,3,7
1724,Lab,Lab,LD,SSC,SNP,Con,SNP,3,7
1725,Lab,Lab,LD,SSC,SNP,SNP,Con,3,7
1726,Lab,Lab,LD,SSC,Con,skipped,skipped,3,7
1727,Lab,Lab,LD,SSC,Con,SNP,SNP,3,7
1728,Lab,Lab,LD,SSC,Con,SNP,SNP,3,7
1729,Lab,Lab,LD,SSC,Con,SNP,SNP,3,7
1730,Lab,Lab,LD,SSC,Con,SNP,SNP,3,7
1731,Lab,Lab,LD,SSC,Con,SNP,SNP,3,7
1732,Lab,Lab,LD,SSC,Con,SNP,SNP,3,7
1733,Lab,Lab,LD,SSC,SNP,SNP,Con,3,7
1734,Lab,Lab,LD,SSC,SNP,SNP,Con,3,7
1735,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1736,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
1737,Lab,Lab,LD,SNP,SNP,SSC,skipped,3,7
1738,Lab,Lab,LD,SNP,SNP,SSC,Con,3,7
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1773,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1774,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1775,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1776,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
1777,SNP,Lab,SSC,Con,SNP,LD,Lab,3,7
1778,SNP,Lab,SSC,SNP,LD,Con,Lab,3,7
1779,SNP,Lab,SSC,SNP,LD,Lab,Con,3,7
1780,SNP,Lab,SSC,SNP,Lab,skipped,skipped,3,7
1781,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1782,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1783,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1784,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1785,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1786,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1787,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1788,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1789,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1790,SNP,Lab,SNP,Con,SSC,Lab,LD,3,7
1791,SNP,Lab,SNP,Con,LD,SSC,Lab,3,7
1792,SNP,Lab,SNP,SSC,skipped,skipped,skipped,3,7
1793,SNP,Lab,SNP,SSC,Con,LD,Lab,3,7
1794,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
1795,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1796,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1797,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1798,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1799,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1800,SNP,Lab,SNP,Lab,Con,SSC,LD,3,7
1801,SNP,Lab,SNP,Lab,SSC,skipped,skipped,3,7
1802,SNP,Lab,SNP,Lab,SSC,LD,Con,3,7
1803,SNP,Lab,SNP,Lab,SSC,LD,Con,3,7
1804,SNP,Lab,SNP,Lab,LD,SSC,Con,3,7
1805,SNP,Lab,SNP,Lab,LD,SSC,Con,3,7
1806,SNP,Lab,SNP,Lab,LD,SSC,Con,3,7
1807,SNP,Lab,SNP,Lab,LD,SSC,Con,3,7
1808,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
