voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1476,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1477,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1478,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1479,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1480,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1481,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1482,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1483,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1484,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1485,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1486,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1487,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1488,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1489,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1490,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1491,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1492,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1493,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1494,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1495,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1496,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1497,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1498,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1499,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1500,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1501,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1502,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1503,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1504,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1505,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1506,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1507,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1508,LD,Bryan POOLE (Ind),Con,skipped,skipped,3,5
1509,LD,Bryan POOLE (Ind),Con,Lab,skipped,3,5
1510,LD,Bryan POOLE (Ind),Con,Lab,skipped,3,5
1511,LD,Bryan POOLE (Ind),Con,Lab,skipped,3,5
1512,LD,Bryan POOLE (Ind),Con,Lab,skipped,3,5
1513,LD,Bryan POOLE (Ind),Con,Lab,skipped,3,5
1514,LD,Bryan POOLE (Ind),Con,Lab,skipped,3,5
1515,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1516,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1517,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1518,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1519,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1520,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1521,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1522,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1523,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1524,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1525,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1526,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1527,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1528,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1529,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1530,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1531,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1532,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1533,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1534,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1535,LD,Bryan POOLE (Ind),Con,Lab,SNP,3,5
1536,LD,Bryan POOLE (Ind),Con,SNP,skipped,3,5
1537,LD,Bryan POOLE (Ind),Con,SNP,skipped,3,5
1538,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1539,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1540,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1541,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1542,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1543,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1544,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1545,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1546,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1547,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1548,LD,Bryan POOLE (Ind),Con,SNP,Lab,3,5
1549,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1550,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1551,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1552,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1553,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1554,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1555,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1556,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1557,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1558,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1559,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1560,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1561,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1562,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1563,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1564,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1565,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1566,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1567,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1568,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1569,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1570,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1571,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1572,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1573,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1574,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1575,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1576,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1577,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1578,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1579,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1580,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1581,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1582,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1583,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1584,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1585,LD,Bryan POOLE (Ind),Lab,skipped,skipped,3,5
1586,LD,Bryan POOLE (Ind),Lab,Con,skipped,3,5
1587,LD,Bryan POOLE (Ind),Lab,Con,skipped,3,5
1588,LD,Bryan POOLE (Ind),Lab,Con,skipped,3,5
1589,LD,Bryan POOLE (Ind),Lab,Con,skipped,3,5
1590,LD,Bryan POOLE (Ind),Lab,Con,skipped,3,5
1591,LD,Bryan POOLE (Ind),Lab,Con,SNP,3,5
1592,LD,Bryan POOLE (Ind),Lab,Con,SNP,3,5
1593,LD,Bryan POOLE (Ind),Lab,Con,SNP,3,5
1594,LD,Bryan POOLE (Ind),Lab,Con,SNP,3,5
1595,LD,Bryan POOLE (Ind),Lab,Con,SNP,3,5
1596,LD,Bryan POOLE (Ind),Lab,Con,SNP,3,5
1597,LD,Bryan POOLE (Ind),Lab,Con,SNP,3,5
1598,LD,Bryan POOLE (Ind),Lab,SNP,skipped,3,5
1599,LD,Bryan POOLE (Ind),Lab,SNP,skipped,3,5
1600,LD,Bryan POOLE (Ind),Lab,SNP,skipped,3,5
1601,LD,Bryan POOLE (Ind),Lab,SNP,skipped,3,5
1602,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1603,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1604,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1605,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1606,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1607,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1608,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1609,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1610,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1611,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1612,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1613,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1614,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1615,LD,Bryan POOLE (Ind),Lab,SNP,Con,3,5
1616,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1617,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1618,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1619,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1620,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1621,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1622,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1623,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1624,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1625,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1626,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1627,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1628,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1629,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1630,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1631,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1632,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1633,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1634,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1635,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1636,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1637,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1638,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1639,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1640,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1641,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1642,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1643,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1644,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1645,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1646,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1647,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1648,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1649,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1650,LD,Bryan POOLE (Ind),SNP,skipped,skipped,3,5
1651,LD,Bryan POOLE (Ind),SNP,Con,skipped,3,5
1652,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1653,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1654,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1655,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1656,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1657,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1658,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1659,LD,Bryan POOLE (Ind),SNP,Con,Lab,3,5
1660,LD,Bryan POOLE (Ind),SNP,Lab,skipped,3,5
1661,LD,Bryan POOLE (Ind),SNP,Lab,skipped,3,5
1662,LD,Bryan POOLE (Ind),SNP,Lab,skipped,3,5
1663,LD,Bryan POOLE (Ind),SNP,Lab,skipped,3,5
1664,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1665,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1666,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1667,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1668,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1669,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1670,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1671,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1672,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1673,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1674,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1675,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1676,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1677,LD,Bryan POOLE (Ind),SNP,Lab,Con,3,5
1678,Lab,skipped,skipped,skipped,skipped,3,5
1679,Lab,skipped,skipped,skipped,skipped,3,5
1680,Lab,skipped,skipped,skipped,skipped,3,5
1681,Lab,skipped,skipped,skipped,skipped,3,5
1682,Lab,skipped,skipped,skipped,skipped,3,5
1683,Lab,skipped,skipped,skipped,skipped,3,5
1684,Lab,skipped,skipped,skipped,skipped,3,5
1685,Lab,skipped,skipped,skipped,skipped,3,5
1686,Lab,skipped,skipped,skipped,skipped,3,5
1687,Lab,skipped,skipped,skipped,skipped,3,5
1688,Lab,skipped,skipped,skipped,skipped,3,5
1689,Lab,skipped,skipped,skipped,skipped,3,5
1690,Lab,skipped,skipped,skipped,skipped,3,5
1691,Lab,skipped,skipped,skipped,skipped,3,5
1692,Lab,skipped,skipped,skipped,skipped,3,5
1693,Lab,skipped,skipped,skipped,skipped,3,5
1694,Lab,skipped,skipped,skipped,skipped,3,5
1695,Lab,skipped,skipped,skipped,skipped,3,5
1696,Lab,skipped,skipped,skipped,skipped,3,5
1697,Lab,skipped,skipped,skipped,skipped,3,5
1698,Lab,skipped,skipped,skipped,skipped,3,5
1699,Lab,skipped,skipped,skipped,skipped,3,5
1700,Lab,skipped,skipped,skipped,skipped,3,5
1701,Lab,skipped,skipped,skipped,skipped,3,5
1702,Lab,skipped,skipped,skipped,skipped,3,5
1703,Lab,skipped,skipped,skipped,skipped,3,5
1704,Lab,skipped,skipped,skipped,skipped,3,5
1705,Lab,skipped,skipped,skipped,skipped,3,5
1706,Lab,skipped,skipped,skipped,skipped,3,5
1707,Lab,skipped,skipped,skipped,skipped,3,5
1708,Lab,skipped,skipped,skipped,skipped,3,5
1709,Lab,skipped,skipped,skipped,skipped,3,5
1710,Lab,skipped,skipped,skipped,skipped,3,5
1711,Lab,skipped,skipped,skipped,skipped,3,5
1712,Lab,skipped,skipped,skipped,skipped,3,5
1713,Lab,skipped,skipped,skipped,skipped,3,5
1714,Lab,skipped,skipped,skipped,skipped,3,5
1715,Lab,skipped,skipped,skipped,skipped,3,5
1716,Lab,skipped,skipped,skipped,skipped,3,5
1717,Lab,skipped,skipped,skipped,skipped,3,5
1718,Lab,skipped,skipped,skipped,skipped,3,5
1719,Lab,skipped,skipped,skipped,skipped,3,5
1720,Lab,skipped,skipped,skipped,skipped,3,5
1721,Lab,skipped,skipped,skipped,skipped,3,5
1722,Lab,skipped,skipped,skipped,skipped,3,5
1723,Lab,skipped,skipped,skipped,skipped,3,5
1724,Lab,skipped,skipped,skipped,skipped,3,5
1725,Lab,skipped,skipped,skipped,skipped,3,5
1726,Lab,skipped,skipped,skipped,skipped,3,5
1727,Lab,skipped,skipped,skipped,skipped,3,5
1728,Lab,skipped,skipped,skipped,skipped,3,5
1729,Lab,skipped,skipped,skipped,skipped,3,5
1730,Lab,skipped,skipped,skipped,skipped,3,5
1731,Lab,skipped,skipped,skipped,skipped,3,5
1732,Lab,skipped,skipped,skipped,skipped,3,5
1733,Lab,skipped,skipped,skipped,skipped,3,5
1734,Lab,skipped,skipped,skipped,skipped,3,5
1735,Lab,skipped,skipped,skipped,skipped,3,5
1736,Lab,skipped,skipped,skipped,skipped,3,5
1737,Lab,skipped,skipped,skipped,skipped,3,5
1738,Lab,skipped,skipped,skipped,skipped,3,5
1739,Lab,skipped,skipped,skipped,skipped,3,5
1740,Lab,skipped,skipped,skipped,skipped,3,5
1741,Lab,skipped,skipped,skipped,skipped,3,5
1742,Lab,skipped,skipped,skipped,skipped,3,5
1743,Lab,skipped,skipped,skipped,skipped,3,5
1744,Lab,skipped,skipped,skipped,skipped,3,5
1745,Lab,skipped,skipped,skipped,skipped,3,5
1746,Lab,skipped,skipped,skipped,skipped,3,5
1747,Lab,skipped,skipped,skipped,skipped,3,5
1748,Lab,skipped,skipped,skipped,skipped,3,5
1749,Lab,skipped,skipped,skipped,skipped,3,5
1750,Lab,skipped,skipped,skipped,skipped,3,5
1751,Lab,skipped,skipped,skipped,skipped,3,5
1752,Lab,Con,skipped,skipped,skipped,3,5
1753,Lab,Con,skipped,skipped,skipped,3,5
1754,Lab,Con,skipped,skipped,skipped,3,5
1755,Lab,Con,skipped,skipped,skipped,3,5
1756,Lab,Con,skipped,skipped,skipped,3,5
1757,Lab,Con,skipped,skipped,skipped,3,5
1758,Lab,Con,LD,skipped,skipped,3,5
1759,Lab,Con,LD,skipped,skipped,3,5
1760,Lab,Con,LD,skipped,skipped,3,5
1761,Lab,Con,LD,SNP,skipped,3,5
1762,Lab,Con,LD,SNP,skipped,3,5
1763,Lab,Con,LD,SNP,Bryan POOLE (Ind),3,5
1764,Lab,Con,LD,SNP,Bryan POOLE (Ind),3,5
1765,Lab,Con,LD,SNP,Bryan POOLE (Ind),3,5
1766,Lab,Con,LD,Bryan POOLE (Ind),skipped,3,5
1767,Lab,Con,LD,Bryan POOLE (Ind),SNP,3,5
1768,Lab,Con,LD,Bryan POOLE (Ind),SNP,3,5
1769,Lab,Con,LD,Bryan POOLE (Ind),SNP,3,5
1770,Lab,Con,SNP,LD,skipped,3,5
1771,Lab,Con,SNP,Bryan POOLE (Ind),LD,3,5
1772,Lab,Con,Bryan POOLE (Ind),skipped,skipped,3,5
1773,Lab,Con,Bryan POOLE (Ind),LD,skipped,3,5
1774,Lab,Con,Bryan POOLE (Ind),LD,SNP,3,5
1775,Lab,Con,Bryan POOLE (Ind),SNP,LD,3,5
1776,Lab,LD,skipped,skipped,skipped,3,5
1777,Lab,LD,skipped,skipped,skipped,3,5
1778,Lab,LD,skipped,skipped,skipped,3,5
1779,Lab,LD,skipped,skipped,skipped,3,5
1780,Lab,LD,skipped,skipped,skipped,3,5
1781,Lab,LD,skipped,skipped,skipped,3,5
1782,Lab,LD,skipped,skipped,skipped,3,5
1783,Lab,LD,skipped,skipped,skipped,3,5
1784,Lab,LD,skipped,skipped,skipped,3,5
1785,Lab,LD,skipped,skipped,skipped,3,5
1786,Lab,LD,skipped,skipped,skipped,3,5
1787,Lab,LD,skipped,skipped,skipped,3,5
1788,Lab,LD,skipped,skipped,skipped,3,5
1789,Lab,LD,skipped,skipped,skipped,3,5
1790,Lab,LD,skipped,skipped,skipped,3,5
1791,Lab,LD,skipped,skipped,skipped,3,5
1792,Lab,LD,skipped,skipped,skipped,3,5
1793,Lab,LD,skipped,skipped,skipped,3,5
1794,Lab,LD,skipped,skipped,skipped,3,5
1795,Lab,LD,Con,skipped,skipped,3,5
1796,Lab,LD,Con,skipped,skipped,3,5
1797,Lab,LD,Con,skipped,skipped,3,5
1798,Lab,LD,Con,skipped,skipped,3,5
1799,Lab,LD,Con,skipped,skipped,3,5
1800,Lab,LD,Con,skipped,skipped,3,5
1801,Lab,LD,Con,skipped,skipped,3,5
1802,Lab,LD,Con,skipped,skipped,3,5
1803,Lab,LD,Con,skipped,skipped,3,5
1804,Lab,LD,Con,skipped,skipped,3,5
1805,Lab,LD,Con,SNP,skipped,3,5
1806,Lab,LD,Con,SNP,skipped,3,5
1807,Lab,LD,Con,SNP,Bryan POOLE (Ind),3,5
1808,Lab,LD,Con,SNP,Bryan POOLE (Ind),3,5
1809,Lab,LD,Con,Bryan POOLE (Ind),SNP,3,5
1810,Lab,LD,Con,Bryan POOLE (Ind),SNP,3,5
1811,Lab,LD,Con,Bryan POOLE (Ind),SNP,3,5
1812,Lab,LD,Con,Bryan POOLE (Ind),SNP,3,5
1813,Lab,LD,SNP,skipped,skipped,3,5
1814,Lab,LD,SNP,skipped,skipped,3,5
1815,Lab,LD,SNP,skipped,skipped,3,5
1816,Lab,LD,SNP,skipped,skipped,3,5
1817,Lab,LD,SNP,skipped,skipped,3,5
1818,Lab,LD,SNP,skipped,skipped,3,5
1819,Lab,LD,SNP,skipped,skipped,3,5
1820,Lab,LD,SNP,skipped,skipped,3,5
1821,Lab,LD,SNP,skipped,skipped,3,5
1822,Lab,LD,SNP,Con,Bryan POOLE (Ind),3,5
1823,Lab,LD,SNP,Con,Bryan POOLE (Ind),3,5
1824,Lab,LD,SNP,Con,Bryan POOLE (Ind),3,5
1825,Lab,LD,SNP,Con,Bryan POOLE (Ind),3,5
1826,Lab,LD,SNP,Con,Bryan POOLE (Ind),3,5
1827,Lab,LD,SNP,Bryan POOLE (Ind),skipped,3,5
1828,Lab,LD,SNP,Bryan POOLE (Ind),Con,3,5
1829,Lab,LD,SNP,Bryan POOLE (Ind),Con,3,5
1830,Lab,LD,SNP,Bryan POOLE (Ind),Con,3,5
1831,Lab,LD,SNP,Bryan POOLE (Ind),Con,3,5
1832,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1833,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1834,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1835,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1836,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1837,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1838,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1839,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1840,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1841,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1842,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1843,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1844,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1845,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1846,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1847,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1848,Lab,LD,Bryan POOLE (Ind),skipped,skipped,3,5
1849,Lab,LD,Bryan POOLE (Ind),Con,SNP,3,5
1850,Lab,LD,Bryan POOLE (Ind),SNP,skipped,3,5
1851,Lab,LD,Bryan POOLE (Ind),SNP,skipped,3,5
1852,Lab,LD,Bryan POOLE (Ind),SNP,Con,3,5
1853,Lab,LD,Bryan POOLE (Ind),SNP,Con,3,5
1854,Lab,LD,Bryan POOLE (Ind),SNP,Con,3,5
1855,Lab,LD,Bryan POOLE (Ind),SNP,Con,3,5
1856,Lab,LD,Bryan POOLE (Ind),SNP,Con,3,5
1857,Lab,LD,Bryan POOLE (Ind),SNP,Con,3,5
1858,Lab,LD,Bryan POOLE (Ind),SNP,Con,3,5
1859,Lab,SNP,skipped,skipped,skipped,3,5
1860,Lab,SNP,skipped,skipped,skipped,3,5
1861,Lab,SNP,skipped,skipped,skipped,3,5
1862,Lab,SNP,skipped,skipped,skipped,3,5
1863,Lab,SNP,skipped,skipped,skipped,3,5
1864,Lab,SNP,skipped,skipped,skipped,3,5
1865,Lab,SNP,skipped,skipped,skipped,3,5
1866,Lab,SNP,skipped,skipped,skipped,3,5
1867,Lab,SNP,skipped,skipped,skipped,3,5
1868,Lab,SNP,skipped,skipped,skipped,3,5
1869,Lab,SNP,skipped,skipped,skipped,3,5
1870,Lab,SNP,skipped,skipped,skipped,3,5
1871,Lab,SNP,skipped,skipped,skipped,3,5
1872,Lab,SNP,Con,skipped,skipped,3,5
1873,Lab,SNP,Con,LD,Bryan POOLE (Ind),3,5
1874,Lab,SNP,Con,LD,Bryan POOLE (Ind),3,5
1875,Lab,SNP,Con,Bryan POOLE (Ind),LD,3,5
1876,Lab,SNP,LD,skipped,skipped,3,5
1877,Lab,SNP,LD,skipped,skipped,3,5
1878,Lab,SNP,LD,skipped,skipped,3,5
1879,Lab,SNP,LD,skipped,skipped,3,5
1880,Lab,SNP,LD,skipped,skipped,3,5
1881,Lab,SNP,LD,skipped,skipped,3,5
1882,Lab,SNP,LD,skipped,skipped,3,5
1883,Lab,SNP,LD,skipped,skipped,3,5
1884,Lab,SNP,LD,skipped,skipped,3,5
1885,Lab,SNP,LD,skipped,skipped,3,5
1886,Lab,SNP,LD,skipped,skipped,3,5
1887,Lab,SNP,LD,skipped,skipped,3,5
1888,Lab,SNP,LD,skipped,skipped,3,5
1889,Lab,SNP,LD,Con,skipped,3,5
1890,Lab,SNP,LD,Con,Bryan POOLE (Ind),3,5
1891,Lab,SNP,LD,Con,Bryan POOLE (Ind),3,5
1892,Lab,SNP,LD,Con,Bryan POOLE (Ind),3,5
1893,Lab,SNP,LD,Bryan POOLE (Ind),skipped,3,5
1894,Lab,SNP,LD,Bryan POOLE (Ind),skipped,3,5
1895,Lab,SNP,LD,Bryan POOLE (Ind),skipped,3,5
1896,Lab,SNP,LD,Bryan POOLE (Ind),Con,3,5
1897,Lab,SNP,LD,Bryan POOLE (Ind),Con,3,5
1898,Lab,SNP,LD,Bryan POOLE (Ind),Con,3,5
1899,Lab,SNP,LD,Bryan POOLE (Ind),Con,3,5
1900,Lab,SNP,LD,Bryan POOLE (Ind),Con,3,5
1901,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1902,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1903,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1904,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1905,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1906,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1907,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1908,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1909,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1910,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1911,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1912,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1913,Lab,SNP,Bryan POOLE (Ind),skipped,skipped,3,5
1914,Lab,SNP,Bryan POOLE (Ind),LD,skipped,3,5
1915,Lab,SNP,Bryan POOLE (Ind),LD,skipped,3,5
1916,Lab,SNP,Bryan POOLE (Ind),LD,Con,3,5
