voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1448,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1449,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1450,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1451,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1452,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1453,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1454,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1455,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1456,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1457,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1458,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1459,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1460,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1461,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1462,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1463,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1464,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1465,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1466,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1467,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1468,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1469,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1470,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1471,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1472,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1473,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1474,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1475,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1476,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1477,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1478,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1479,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1480,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1481,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1482,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1483,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1484,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1485,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1486,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1487,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1488,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1489,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1490,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1491,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1492,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1493,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1494,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1495,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1496,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1497,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1498,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1499,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1500,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1501,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1502,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1503,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1504,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1505,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1506,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1507,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1508,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1509,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1510,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1511,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1512,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1513,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1514,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1515,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1516,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1517,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1518,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1519,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1520,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1521,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1522,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1523,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1524,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1525,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1526,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1527,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1528,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1529,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1530,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1531,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1532,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1533,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1534,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1535,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1536,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1537,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1538,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1539,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1540,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1541,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1542,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1543,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1544,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1545,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1546,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1547,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1548,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1549,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1550,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1551,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1552,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1553,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1554,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1555,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1556,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1557,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1558,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1559,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1560,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1561,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1562,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1563,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1564,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1565,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1566,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1567,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1568,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1569,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1570,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1571,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1572,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1573,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1574,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1575,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1576,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1577,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1578,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1579,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1580,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1581,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1582,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1583,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1584,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1585,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1586,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1587,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1588,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1589,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1590,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1591,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1592,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1593,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1594,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1595,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1596,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1597,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1598,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1599,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1600,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1601,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1602,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1603,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1604,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1605,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1606,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1607,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1608,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1609,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1610,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1611,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1612,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1613,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1614,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1615,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1616,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1617,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1618,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1619,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1620,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1621,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1622,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1623,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1624,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1625,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1626,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1627,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1628,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1629,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1630,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1631,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1632,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1633,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1634,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1635,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1636,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1637,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1638,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1639,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1640,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1641,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1642,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1643,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1644,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1645,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1646,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1647,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1648,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1649,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1650,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1651,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1652,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1653,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1654,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1655,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1656,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1657,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1658,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1659,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1660,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1661,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1662,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1663,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1664,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1665,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1666,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1667,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1668,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1669,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1670,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1671,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1672,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1673,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1674,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1675,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1676,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1677,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1678,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1679,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1680,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1681,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1682,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1683,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1684,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1685,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1686,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1687,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1688,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1689,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1690,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1691,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1692,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1693,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1694,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1695,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1696,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1697,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1698,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1699,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1700,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1701,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1702,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1703,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1704,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1705,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1706,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1707,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1708,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1709,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1710,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1711,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1712,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1713,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1714,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1715,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1716,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1717,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1718,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1719,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1720,LD,LD,Con,SNP,skipped,skipped,skipped,3,7
1721,LD,LD,Con,SNP,Lab,skipped,skipped,3,7
1722,LD,LD,Con,SNP,SNP,skipped,skipped,3,7
1723,LD,LD,Con,SNP,SNP,Lab,Grn,3,7
1724,LD,LD,Con,SNP,SNP,Lab,Grn,3,7
1725,LD,LD,Con,SNP,SNP,Grn,Lab,3,7
1726,LD,LD,Con,SNP,Grn,Lab,SNP,3,7
1727,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1728,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1729,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1730,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1731,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1732,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1733,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1734,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1735,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1736,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1737,LD,LD,Con,Lab,skipped,skipped,skipped,3,7
1738,LD,LD,Con,Lab,SNP,skipped,skipped,3,7
1739,LD,LD,Con,Lab,SNP,SNP,Grn,3,7
1740,LD,LD,Con,Lab,Grn,skipped,skipped,3,7
1741,LD,LD,Con,Lab,Grn,skipped,skipped,3,7
1742,LD,LD,Con,Lab,Grn,skipped,skipped,3,7
1743,LD,LD,Con,Lab,Grn,SNP,SNP,3,7
1744,LD,LD,Con,Lab,Grn,SNP,SNP,3,7
1745,LD,LD,Con,Lab,Grn,SNP,SNP,3,7
1746,LD,LD,Con,Lab,Grn,SNP,SNP,3,7
1747,LD,LD,Con,SNP,skipped,skipped,skipped,3,7
1748,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1749,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1750,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1751,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1752,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1753,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1754,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1755,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1756,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1757,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1758,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1759,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1760,LD,LD,Con,Grn,skipped,skipped,skipped,3,7
1761,LD,LD,Con,Grn,SNP,skipped,skipped,3,7
1762,LD,LD,Con,Grn,Lab,skipped,skipped,3,7
1763,LD,LD,Con,Grn,Lab,skipped,skipped,3,7
1764,LD,LD,Con,Grn,Lab,skipped,skipped,3,7
1765,LD,LD,Con,Grn,Lab,skipped,skipped,3,7
1766,LD,LD,Con,Grn,SNP,SNP,skipped,3,7
1767,LD,LD,Con,Grn,SNP,SNP,Lab,3,7
1768,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1769,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1770,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1771,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1772,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1773,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1774,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1775,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1776,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1777,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1778,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1779,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1780,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1781,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1782,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1783,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1784,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1785,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1786,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1787,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1788,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1789,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1790,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1791,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1792,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1793,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1794,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1795,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1796,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1797,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1798,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1799,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1800,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1801,LD,LD,SNP,Con,Lab,SNP,Grn,3,7
1802,LD,LD,SNP,Con,SNP,Grn,Lab,3,7
1803,LD,LD,SNP,Con,Grn,skipped,skipped,3,7
1804,LD,LD,SNP,Lab,SNP,Grn,skipped,3,7
1805,LD,LD,SNP,Lab,Grn,skipped,skipped,3,7
1806,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1807,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1808,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1809,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1810,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1811,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1812,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1813,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1814,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1815,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1816,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1817,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1818,LD,LD,SNP,SNP,Con,Lab,Grn,3,7
1819,LD,LD,SNP,SNP,Con,Lab,Grn,3,7
1820,LD,LD,SNP,SNP,Con,Lab,Grn,3,7
1821,LD,LD,SNP,SNP,Con,Grn,Lab,3,7
1822,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1823,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1824,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1825,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1826,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1827,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1828,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1829,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1830,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1831,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1832,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1833,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1834,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1835,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1836,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1837,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1838,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1839,LD,LD,SNP,Grn,skipped,skipped,skipped,3,7
1840,LD,LD,SNP,Grn,SNP,skipped,skipped,3,7
1841,LD,LD,SNP,Grn,SNP,skipped,skipped,3,7
1842,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1843,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1844,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1845,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1846,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1847,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1848,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1849,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1850,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1851,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1852,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1853,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1854,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1855,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1856,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1857,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1858,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1859,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1860,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1861,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1862,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1863,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1864,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1865,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1866,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1867,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1868,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1869,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1870,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1871,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1872,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1873,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
1874,LD,LD,Lab,skipped,skipped,skipped,skipped,3,7
