voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1991,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Angela DORAN-TIMSON (Con),Ann DAVIDSON (Lab),Charles McKenzie CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
