voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
868,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
869,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
870,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
871,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
872,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
873,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
874,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
875,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
876,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
877,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
878,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
879,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
880,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
881,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
882,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
883,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
884,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
885,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
886,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
887,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
888,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
889,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
890,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
891,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
892,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
893,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
894,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
895,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
896,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
897,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
898,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
899,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
900,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
901,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
902,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
903,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
904,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
905,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
906,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
907,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
908,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
909,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
910,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
911,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
912,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
913,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
914,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
915,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
916,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
917,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
918,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
919,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
920,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
921,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
922,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
923,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
924,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
925,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
926,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
927,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
928,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
929,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
930,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
931,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
932,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
933,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
934,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
935,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
936,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
937,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
938,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
939,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
940,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
941,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
942,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
943,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
944,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
945,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
946,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
947,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
948,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
949,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
950,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
951,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
952,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
953,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
954,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
955,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
956,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
957,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
958,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
959,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
960,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
961,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
962,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
963,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
964,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
965,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
966,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
967,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
968,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
969,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
970,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
971,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
972,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
973,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
974,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
975,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
976,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
977,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
978,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
979,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
980,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
981,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
982,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
983,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
984,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
985,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
986,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
987,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
988,Alastair REDMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
989,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
990,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
991,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
992,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
993,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
994,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
995,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
996,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
997,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
998,Alastair REDMAN (Con),Michael KELLY (Lab),skipped,skipped,skipped,skipped,,6
999,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1000,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1001,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1002,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1003,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1004,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1005,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1006,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1007,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,skipped,,6
1008,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
1009,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
1010,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,,6
1011,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
1012,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
1013,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
1014,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,,6
1015,Alastair REDMAN (Con),Michael KELLY (Lab),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),,6
1016,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1017,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1018,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1019,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1020,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1021,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1022,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1023,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,skipped,,6
1024,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),,6
1025,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),,6
1026,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),,6
1027,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),,6
1028,Alastair REDMAN (Con),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Anne HORN (SNP),,6
1029,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
1030,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),skipped,skipped,skipped,,6
1031,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),Robin CURRIE (LD),John MCALPINE (Ind),skipped,,6
1032,Alastair REDMAN (Con),Michael KELLY (Lab),Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),,6
1033,Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),skipped,skipped,skipped,,6
1034,Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),John MCALPINE (Ind),Anne HORN (SNP),Robin CURRIE (LD),,6
1035,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1036,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1037,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1038,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1039,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1040,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1041,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1042,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1043,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1044,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1045,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1046,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1047,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1048,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1049,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1050,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1051,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1052,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1053,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1054,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1055,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1056,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1057,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1058,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1059,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1060,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1061,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1062,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1063,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1064,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1065,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1066,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1067,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1068,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1069,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1070,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1071,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1072,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1073,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1074,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1075,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1076,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1077,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1078,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1079,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1080,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1081,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1082,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1083,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1084,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1085,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1086,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1087,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1088,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1089,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1090,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1091,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1092,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1093,Alastair REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,,6
1094,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1095,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1096,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1097,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1098,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1099,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1100,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1101,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1102,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1103,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1104,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1105,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1106,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1107,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1108,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1109,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1110,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1111,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1112,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1113,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1114,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1115,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1116,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1117,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1118,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1119,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1120,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1121,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1122,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1123,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1124,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1125,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1126,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),skipped,skipped,skipped,,6
1127,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
1128,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
1129,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
1130,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),skipped,skipped,,6
1131,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,,6
1132,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
1133,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
1134,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
1135,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),,6
1136,Alastair REDMAN (Con),Robin CURRIE (LD),Michael KELLY (Lab),Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),,6
