voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
976,Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,skipped,3,6
977,Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,skipped,3,6
978,Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
979,Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
980,Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
981,Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
982,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
983,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
984,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
985,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
986,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
987,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
988,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
989,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
990,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
991,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
992,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
993,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
994,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
995,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
996,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
997,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
998,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
999,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1000,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
1001,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
1002,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
1003,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,3,6
1004,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,3,6
1005,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1006,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
1007,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1008,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1009,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1010,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1011,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,3,6
1012,Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
1013,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1014,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1015,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1016,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1017,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1018,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1019,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1020,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1021,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1022,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1023,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1024,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1025,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1026,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1027,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1028,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1029,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1030,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1031,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1032,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
1033,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
1034,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,3,6
1035,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,3,6
1036,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,3,6
1037,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1038,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1039,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1040,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1041,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1042,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1043,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1044,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1045,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1046,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1047,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1048,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1049,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,3,6
1050,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
1051,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
1052,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
1053,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1054,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1055,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1056,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1057,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1058,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1059,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1060,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1061,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1062,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1063,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1064,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
1065,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
1066,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
1067,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,3,6
1068,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1069,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1070,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1071,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1072,Finlay Mackenzie STEWART (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1073,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1074,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1075,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1076,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1077,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1078,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,3,6
1079,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,3,6
1080,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1081,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1082,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1083,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1084,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1085,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1086,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1087,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1088,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1089,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
1090,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
1091,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
1092,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1093,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
1094,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),skipped,3,6
1095,Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,3,6
1096,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
1097,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Don MACDONALD (C),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
1098,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
1099,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,3,6
1100,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1101,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1102,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),skipped,skipped,skipped,skipped,3,6
1103,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,3,6
1104,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
1105,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
1106,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
1107,Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Alasdair MACLEOD (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),skipped,3,6
