voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1130,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1131,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1132,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
1133,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
1134,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
1135,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1136,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1137,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1138,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1139,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1140,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1141,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1142,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1143,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1144,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1145,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1146,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1147,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1148,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1149,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1150,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1151,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1152,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1153,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1154,Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
1155,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1156,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1157,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1158,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1159,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1160,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1161,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1162,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1163,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1164,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1165,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1166,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1167,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1168,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1169,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1170,Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1171,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1172,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1173,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1174,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1175,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1176,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1177,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1178,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1179,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1180,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1181,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1182,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1183,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1184,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1185,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1186,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1187,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1188,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1189,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1190,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1191,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1192,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1193,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,4,5
1194,Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,4,5
1195,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1196,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1197,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1198,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1199,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
1200,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1201,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1202,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1203,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1204,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1205,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1206,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1207,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1208,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1209,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1210,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1211,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1212,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1213,Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
1214,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1215,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1216,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
1217,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1218,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1219,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1220,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1221,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1222,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1223,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,4,5
1224,Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
1225,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1226,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1227,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1228,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1229,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1230,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1231,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1232,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1233,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1234,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1235,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1236,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1237,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1238,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1239,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1240,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1241,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1242,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1243,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1244,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1245,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1246,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1247,Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
1248,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1249,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1250,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1251,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1252,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1253,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1254,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1255,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1256,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1257,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1258,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1259,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1260,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1261,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1262,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1263,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1264,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1265,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1266,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1267,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1268,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1269,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1270,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1271,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1272,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1273,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1274,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
1275,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1276,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1277,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1278,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1279,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1280,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1281,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1282,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1283,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
1284,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1285,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1286,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1287,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1288,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1289,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1290,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1291,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1292,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1293,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1294,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1295,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1296,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1297,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1298,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1299,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1300,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
1301,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
1302,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
1303,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1304,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1305,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1306,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1307,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1308,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1309,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1310,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1311,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1312,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1313,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1314,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1315,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1316,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1317,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1318,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1319,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
1320,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1321,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1322,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1323,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1324,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1325,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1326,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1327,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1328,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1329,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1330,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
1331,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
1332,Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
