voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
948,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
949,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
950,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
951,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,4,8
952,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),4,8
953,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
954,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
955,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
956,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
957,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
958,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
959,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
960,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
961,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
962,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
963,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
964,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
965,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
966,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
967,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
968,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
969,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
970,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
971,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
972,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
973,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
974,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
975,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
976,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
977,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
978,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
979,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
980,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
981,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
982,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
983,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
984,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
985,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
986,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
987,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
988,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
989,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
990,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
991,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
992,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),4,8
993,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,4,8
994,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
995,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),4,8
996,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
997,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
998,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
999,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1000,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),4,8
1001,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
1002,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),4,8
1003,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1004,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1005,Donald MANFORD (SNP),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1006,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1019,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1020,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1021,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1022,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1023,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),4,8
1024,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1025,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),4,8
1026,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,4,8
1027,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1028,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1029,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1030,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1031,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1032,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1033,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1034,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1035,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1036,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1037,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1038,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1039,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1040,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1041,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1042,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1043,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
1044,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1045,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1046,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1047,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1048,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1050,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),4,8
1051,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1052,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),4,8
1053,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1054,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1055,Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1056,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,4,8
1067,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
1068,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1069,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
1070,Donald MANFORD (SNP),Donnie STEELE (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),4,8
1071,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1072,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1073,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1074,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1075,Donald MANFORD (SNP),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1076,Donald MANFORD (SNP),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1077,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1078,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1079,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1080,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1081,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
1082,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),4,8
1083,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),4,8
1084,Donald MANFORD (SNP),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1085,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1086,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1087,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1088,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1089,Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
1090,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1091,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1092,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1093,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1094,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1095,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
1096,Donald MANFORD (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1097,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Donald MANFORD (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,4,8
1101,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),4,8
1102,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
1103,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
1104,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1105,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1106,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1107,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),4,8
1108,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
1109,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),4,8
1110,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),4,8
1111,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),4,8
1112,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),4,8
1113,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
1114,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),4,8
1115,Donald MANFORD (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
1116,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
