voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1030,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,3,6
1031,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),3,6
1032,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
1033,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
1034,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
1035,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,6
1036,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
1037,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
1038,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
1039,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1040,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1041,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1042,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1043,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1044,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
1045,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
1046,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1047,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1048,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1049,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),3,6
1050,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1051,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1052,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1053,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1054,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1055,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1056,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1057,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1058,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1059,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1060,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1061,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1062,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1063,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1064,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1065,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1066,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1067,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1068,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1069,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1070,Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1071,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1072,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1073,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1074,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1075,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1076,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1077,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1078,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1079,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1080,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1081,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1082,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1083,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1084,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1085,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1086,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1087,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1088,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1089,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1090,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1091,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1092,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1093,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1094,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1095,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1096,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1097,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
1098,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1099,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1100,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1101,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1102,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1103,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1104,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1105,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1106,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1107,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1108,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),3,6
1109,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),3,6
1110,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,3,6
1111,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),3,6
1112,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1113,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1114,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1115,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1116,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1117,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1118,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1119,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1120,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1121,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1122,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
1123,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),3,6
1124,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),3,6
1125,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),3,6
1126,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
1127,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
1128,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
1129,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),3,6
1130,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),3,6
1131,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1132,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1133,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1134,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1135,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1136,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1137,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1138,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1139,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1140,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1141,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1142,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1143,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1144,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1145,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1146,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1147,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1148,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1149,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1150,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1151,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1152,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
1153,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
1154,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1155,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1156,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1157,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1158,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1159,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1160,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1161,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1162,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1163,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1164,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1165,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1166,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1167,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1168,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1169,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1170,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1171,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1172,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1173,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1174,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1175,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1176,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1177,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1178,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1179,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
1180,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
1181,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),3,6
1182,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),3,6
1183,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),3,6
1184,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,3,6
1185,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),3,6
1186,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),3,6
1187,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),3,6
1188,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),3,6
1189,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),skipped,skipped,3,6
1190,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),skipped,skipped,3,6
1191,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),skipped,skipped,3,6
1192,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),skipped,skipped,3,6
1193,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
1194,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),3,6
1195,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1196,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1197,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),3,6
1198,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1199,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1200,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1201,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),3,6
1202,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1203,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),3,6
1204,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),3,6
1205,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,3,6
1206,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,3,6
1207,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
1208,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
1209,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1210,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1211,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1212,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1213,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1214,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
1215,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
1216,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1217,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1218,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
1219,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),3,6
1220,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1221,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1222,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
1223,Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),3,6
1224,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1225,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1226,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1227,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
1228,Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
