voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
583,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Rae MACKENZIE (SNP),4,8
588,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
589,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,4,8
590,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),4,8
591,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
592,Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
593,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
600,Angus MCCORMACK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),4,8
601,Angus MCCORMACK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
602,Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,4,8
603,Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
604,Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
605,Angus MCCORMACK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,8
606,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
607,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
608,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
609,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
610,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
611,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
612,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
613,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
614,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
615,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),skipped,skipped,skipped,4,8
616,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),4,8
617,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
618,Angus MCCORMACK (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),4,8
619,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
626,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
627,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
628,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
629,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,4,8
630,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,8
631,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
632,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
633,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
634,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
635,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
636,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
637,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
638,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
639,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
640,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
641,Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),4,8
642,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,4,8
644,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
645,Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),4,8
646,Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
647,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),4,8
648,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
649,Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
650,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
669,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
670,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
671,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
672,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
673,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
674,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
675,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
676,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
677,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
678,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
679,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
680,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
681,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
682,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
683,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
684,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
685,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
686,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
687,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
688,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
689,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
690,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
691,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
692,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
693,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,4,8
694,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
695,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
696,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
697,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
698,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
699,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
700,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),4,8
701,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
702,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,4,8
703,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,4,8
704,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
705,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),4,8
706,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
707,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
708,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
709,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
710,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
711,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
712,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
713,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,4,8
714,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),4,8
715,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,4,8
716,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),4,8
717,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
718,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
719,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Rae MACKENZIE (SNP),4,8
720,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
721,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
722,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
723,Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,4,8
724,Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),skipped,skipped,4,8
725,Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
726,Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
727,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,4,8
729,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,4,8
730,Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
731,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,4,8
740,Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),4,8
741,Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,4,8
743,Derek MCPHERSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
744,Derek MCPHERSON (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
745,Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
746,Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),4,8
747,Derek MCPHERSON (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),4,8
748,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,4,8
750,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,4,8
751,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
752,Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,4,8
753,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
757,Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
760,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
