voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1220,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1221,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1222,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1223,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1224,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1225,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1226,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1227,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1228,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1229,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1230,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1231,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1232,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1233,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1234,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1235,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1236,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1237,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1238,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1239,Laurie FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1240,Laurie FRASER (Ind),LD,Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1241,Laurie FRASER (Ind),LD,Con,Paul MCIVOR (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1242,Laurie FRASER (Ind),LD,Con,Paul MCIVOR (Ind),Lab,Soc,Tom HEGGIE (Ind),Michael GREEN (Ind),SNP,SNP,4,10
1243,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1244,Laurie FRASER (Ind),LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1245,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1246,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1247,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Lab,skipped,skipped,skipped,4,10
1248,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1249,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1250,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1251,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1252,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,4,10
1253,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
1254,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Lab,Paul MCIVOR (Ind),Con,SNP,Soc,SNP,4,10
1255,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Soc,Con,Paul MCIVOR (Ind),Lab,SNP,SNP,4,10
1256,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1257,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,4,10
1258,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,Con,Soc,SNP,SNP,4,10
1259,Laurie FRASER (Ind),LD,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1260,Laurie FRASER (Ind),LD,Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1261,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1262,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1263,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1264,Laurie FRASER (Ind),LD,Michael GREEN (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
1265,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1266,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1267,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1268,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1269,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),Michael GREEN (Ind),SNP,SNP,Lab,Paul MCIVOR (Ind),Soc,Con,4,10
1270,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1271,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1272,Laurie FRASER (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
1273,Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1274,Laurie FRASER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1275,Laurie FRASER (Ind),LD,SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1276,Laurie FRASER (Ind),LD,SNP,Lab,Soc,Paul MCIVOR (Ind),Con,Tom HEGGIE (Ind),Michael GREEN (Ind),SNP,4,10
1277,Laurie FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1278,Laurie FRASER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1279,Laurie FRASER (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1280,Laurie FRASER (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1281,Laurie FRASER (Ind),LD,Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1282,Laurie FRASER (Ind),LD,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
1283,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1284,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1285,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1286,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1287,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1288,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1289,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1290,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1291,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1292,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1293,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1294,Laurie FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1295,Laurie FRASER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1296,Laurie FRASER (Ind),Con,LD,Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1297,Laurie FRASER (Ind),Con,LD,Michael GREEN (Ind),Tom HEGGIE (Ind),Lab,Soc,Paul MCIVOR (Ind),SNP,SNP,4,10
1298,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1299,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1300,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1301,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1302,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1303,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1304,Laurie FRASER (Ind),Con,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1305,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1306,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1307,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1308,Laurie FRASER (Ind),Con,Michael GREEN (Ind),Paul MCIVOR (Ind),Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,4,10
1309,Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1310,Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1311,Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1312,Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),LD,Michael GREEN (Ind),SNP,Paul MCIVOR (Ind),Soc,Lab,SNP,4,10
1313,Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1314,Laurie FRASER (Ind),Con,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1315,Laurie FRASER (Ind),Con,Lab,Soc,Tom HEGGIE (Ind),Michael GREEN (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,4,10
1316,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1317,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1318,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,4,10
1319,Laurie FRASER (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1320,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1321,Laurie FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1322,Laurie FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1323,Laurie FRASER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1324,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1325,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1326,Laurie FRASER (Ind),SNP,Michael GREEN (Ind),Tom HEGGIE (Ind),Paul MCIVOR (Ind),SNP,Lab,Soc,skipped,skipped,4,10
1327,Laurie FRASER (Ind),SNP,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1328,Laurie FRASER (Ind),SNP,Tom HEGGIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1329,Laurie FRASER (Ind),SNP,Tom HEGGIE (Ind),SNP,Michael GREEN (Ind),LD,Soc,Lab,Paul MCIVOR (Ind),Con,4,10
1330,Laurie FRASER (Ind),SNP,Tom HEGGIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1331,Laurie FRASER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1332,Laurie FRASER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1333,Laurie FRASER (Ind),SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1334,Laurie FRASER (Ind),SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1335,Laurie FRASER (Ind),SNP,SNP,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1336,Laurie FRASER (Ind),SNP,SNP,Michael GREEN (Ind),Soc,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Lab,LD,Con,4,10
1337,Laurie FRASER (Ind),SNP,SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1338,Laurie FRASER (Ind),SNP,SNP,Paul MCIVOR (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),LD,Lab,Con,skipped,4,10
1339,Laurie FRASER (Ind),SNP,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1340,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1341,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1342,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1343,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1344,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1345,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1346,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1347,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1348,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1349,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1350,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1351,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1352,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1353,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1354,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1355,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1356,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1357,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1358,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1359,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1360,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1361,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1362,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1363,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1364,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1365,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1366,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1367,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1368,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1369,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
1370,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
1371,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1372,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1373,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,skipped,skipped,skipped,skipped,4,10
1374,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Con,SNP,SNP,skipped,skipped,4,10
1375,Laurie FRASER (Ind),Michael GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1376,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Paul MCIVOR (Ind),Con,Tom HEGGIE (Ind),SNP,SNP,Lab,Soc,4,10
1377,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1378,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1379,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1380,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1381,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1382,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1383,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1384,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1385,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1386,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1387,Laurie FRASER (Ind),Michael GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1388,Laurie FRASER (Ind),Michael GREEN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1389,Laurie FRASER (Ind),Michael GREEN (Ind),Con,LD,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1390,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1391,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1392,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Tom HEGGIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
1393,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Tom HEGGIE (Ind),LD,Paul MCIVOR (Ind),skipped,skipped,skipped,skipped,4,10
1394,Laurie FRASER (Ind),Michael GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1395,Laurie FRASER (Ind),Michael GREEN (Ind),Con,SNP,LD,SNP,Tom HEGGIE (Ind),Paul MCIVOR (Ind),Soc,Lab,4,10
1396,Laurie FRASER (Ind),Michael GREEN (Ind),Con,Paul MCIVOR (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1397,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1398,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1399,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1400,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1401,Laurie FRASER (Ind),Michael GREEN (Ind),SNP,Paul MCIVOR (Ind),SNP,LD,Tom HEGGIE (Ind),Lab,Soc,Con,4,10
1402,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1403,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1404,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1405,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1406,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1407,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1408,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1409,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1410,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1411,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1412,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1413,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1414,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1415,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1416,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1417,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1419,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1420,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1421,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1422,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1423,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1424,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1425,Laurie FRASER (Ind),Michael GREEN (Ind),Tom HEGGIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
