voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1257,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1258,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1259,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1260,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1261,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1262,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1263,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1264,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1265,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1266,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1267,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1268,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1269,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1270,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1271,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1272,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1273,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1274,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1275,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1276,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1277,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1278,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1279,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1280,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1281,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1282,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1283,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1284,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1285,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1286,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1287,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1288,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1289,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1290,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),skipped,skipped,skipped,,5
1291,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
1292,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
1293,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
1294,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
1295,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
1296,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,,5
1297,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1298,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1299,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1300,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1301,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1302,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1303,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1304,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1305,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1306,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1307,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1308,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1309,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1310,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1311,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1312,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1313,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1314,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1315,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1316,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1317,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1318,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1319,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1320,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1321,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1322,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1323,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1324,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1325,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1326,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
1327,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
1328,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
1329,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
1330,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,,5
1331,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
1332,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
1333,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
1334,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
1335,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
1336,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
1337,Andrew Stuart WOOD (SNP),Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
1338,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1339,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1340,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1341,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1342,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1343,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1344,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1345,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1346,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1347,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1348,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1349,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1350,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1351,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1352,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1353,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1354,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1355,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1356,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1357,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1358,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1359,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1360,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1361,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1362,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1363,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1364,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1365,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1366,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1367,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1368,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1369,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1370,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1371,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1372,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1373,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1374,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1375,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1376,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1377,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1378,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1379,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1380,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1381,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1382,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1383,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1384,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1385,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1386,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1387,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1388,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1389,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1390,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1391,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1392,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1393,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1394,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1395,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1396,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1397,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1398,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1399,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1400,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1401,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1402,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1403,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1404,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1405,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1406,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1407,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1408,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1409,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1410,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1411,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1412,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1413,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1414,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1415,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1416,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1417,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1418,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1419,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1420,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1421,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1422,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1423,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1424,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1425,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1426,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1427,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1428,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1429,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1430,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1431,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1432,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1433,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1434,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1435,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1436,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1437,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1438,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1439,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1440,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1441,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1442,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1443,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1444,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1445,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1446,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1447,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1448,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1449,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1450,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1451,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1452,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1453,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1454,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1455,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1456,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1457,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1458,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1459,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1460,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1461,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1462,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1463,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1464,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1465,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1466,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1467,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1468,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1469,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1470,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1471,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1472,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1473,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1474,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1475,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1476,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1477,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1478,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1479,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1480,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1481,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1482,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1483,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1484,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1485,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1486,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1487,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1488,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1489,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1490,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1491,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1492,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1493,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1494,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1495,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1496,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1497,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1498,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1499,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1500,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1501,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1502,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1503,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1504,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1505,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1506,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1507,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1508,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1509,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1510,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1511,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1512,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1513,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1514,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1515,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1516,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1517,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1518,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1519,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1520,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1521,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1522,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1523,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1524,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1525,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1526,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1527,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1528,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1529,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1530,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1531,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1532,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1533,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1534,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1535,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1536,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1537,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1538,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1539,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1540,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1541,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1542,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1543,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1544,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1545,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1546,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1547,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1548,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1549,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1550,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1551,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1552,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1553,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1554,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1555,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1556,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1557,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1558,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1559,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1560,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1561,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1562,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1563,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1564,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1565,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1566,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1567,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1568,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1569,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1570,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1571,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1572,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1573,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1574,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1575,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1576,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1577,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1578,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1579,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1580,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1581,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1582,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1583,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1584,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1585,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1586,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1587,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1588,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1589,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1590,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1591,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1592,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1593,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1594,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1595,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1596,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1597,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
1598,Matthew RONNIE (Con),skipped,skipped,skipped,skipped,,5
