voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
701,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
702,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
703,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
705,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
706,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
708,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
709,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
710,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
711,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
712,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
713,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
714,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
715,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
716,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
717,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
718,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
719,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
720,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
721,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
722,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
723,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
724,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
725,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
726,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
727,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
728,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
729,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
730,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
731,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
732,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
733,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
734,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
749,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
750,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
755,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
758,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
762,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
763,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
818,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),Allan HERON (LD),Marie MCGURK (SNP),David Richard LAFFAN (Grn),skipped,skipped,,9
819,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
820,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,,9
821,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Marie MCGURK (SNP),Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),skipped,skipped,,9
822,Eddie DEVINE (Lab),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
823,Eddie DEVINE (Lab),Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Eddie DEVINE (Lab),Jim MCILROY (Con),Paul MACK  (UNKNOWN),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
825,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
833,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
834,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
835,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
836,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
837,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
838,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
839,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
840,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),skipped,skipped,,9
841,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),skipped,skipped,,9
842,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),Bruce MACFARLANE (SNP),skipped,skipped,,9
843,Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
844,Eddie DEVINE (Lab),Jim MCILROY (Con),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,9
845,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Paul MACK  (UNKNOWN),Allan HERON (LD),Jim MCILROY (Con),Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,,9
869,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),Allan HERON (LD),Bruce MACFARLANE (SNP),Jim MCILROY (Con),Paul MACK  (UNKNOWN),skipped,skipped,,9
873,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
