voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,SNP,Grn,Con,Libtn,skipped,skipped,,7
1424,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1425,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1426,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1427,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1435,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1436,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1437,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1438,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1439,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1440,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1441,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1442,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1443,Lab,SNP,Libtn,Con,Grn,skipped,skipped,,7
1444,Lab,SNP,Con,Libtn,Grn,skipped,skipped,,7
1445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1479,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1480,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,,7
1481,Lab,SNP,Con,Grn,Libtn,skipped,skipped,,7
1482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1496,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1497,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1498,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,,7
1499,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,,7
1500,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1501,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1502,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1503,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1504,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1505,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1506,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1507,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1508,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1509,Lab,SNP,Grn,Con,Libtn,skipped,skipped,,7
1510,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1511,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1512,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1513,Lab,SNP,Libtn,Con,Grn,skipped,skipped,,7
1514,Lab,SNP,Con,Grn,Libtn,skipped,skipped,,7
1515,Lab,SNP,Con,Libtn,Grn,skipped,skipped,,7
1516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1532,Lab,Grn,Con,Libtn,SNP,skipped,skipped,,7
1533,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1534,Lab,Grn,SNP,Libtn,Con,skipped,skipped,,7
1535,Lab,Grn,SNP,Libtn,Con,skipped,skipped,,7
1536,Lab,Grn,SNP,Libtn,Con,skipped,skipped,,7
1537,Lab,Grn,SNP,Libtn,Con,skipped,skipped,,7
1538,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1539,Lab,Grn,SNP,Libtn,Con,skipped,skipped,,7
1540,Lab,Grn,SNP,Libtn,Con,skipped,skipped,,7
1541,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1542,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1543,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1544,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,,7
1545,Lab,Grn,Libtn,Con,skipped,skipped,skipped,,7
1546,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1547,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1548,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1549,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1550,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1551,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1553,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1554,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1555,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1556,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1560,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1561,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,,7
1562,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
1563,Lab,Libtn,Con,skipped,skipped,skipped,skipped,,7
1564,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1593,Lab,Con,Libtn,Grn,SNP,skipped,skipped,,7
1594,Lab,Con,Libtn,SNP,Grn,skipped,skipped,,7
1595,Lab,Con,Libtn,SNP,Grn,skipped,skipped,,7
1596,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1597,Lab,Con,Grn,Libtn,SNP,skipped,skipped,,7
1598,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1599,Lab,Con,Libtn,skipped,skipped,skipped,skipped,,7
1600,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1601,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1615,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1616,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1617,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1620,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1621,Lab,SNP,Libtn,Grn,skipped,skipped,skipped,,7
1622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,,7
1642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1645,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1646,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,,7
1647,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1648,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1649,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1650,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1651,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1652,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1653,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1654,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1655,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1656,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1657,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1658,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1659,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1660,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1661,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1678,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1679,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1680,Lab,SNP,Grn,Libtn,Con,skipped,skipped,,7
1681,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1682,Lab,SNP,Libtn,Grn,Con,skipped,skipped,,7
1683,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
