voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1073,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1074,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1075,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1076,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1077,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1078,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1079,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1080,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1081,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1082,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1083,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1084,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1085,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1086,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1087,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1088,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1089,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1090,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1091,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1092,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1093,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
1094,Audrey DOIG (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1095,Audrey DOIG (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
1096,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1097,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1098,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1099,Audrey DOIG (SNP),David MCGONIGLE (Con),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,,5
1100,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1101,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1102,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1103,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1104,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1105,Audrey DOIG (SNP),David MCGONIGLE (Con),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,,5
1106,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1107,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1108,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1109,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1110,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1111,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1112,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1113,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1114,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1115,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1116,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1117,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1118,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1119,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1120,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1121,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1122,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1123,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1124,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1125,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1126,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1127,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1128,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1129,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1130,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1131,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1132,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1133,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1134,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1135,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1136,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1137,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1138,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1139,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1140,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1141,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1142,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1143,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1144,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1145,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1146,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1147,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1148,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1149,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1150,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1151,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1152,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1153,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1154,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1155,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1156,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1157,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1158,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1159,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1160,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1161,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1162,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1163,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
1164,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1165,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1166,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1167,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1168,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1169,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1170,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1171,Audrey DOIG (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
1172,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1173,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1174,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1175,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1176,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1177,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1178,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1179,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1180,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1181,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1182,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1183,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1184,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1185,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1186,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1187,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1188,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1189,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1190,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1191,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1192,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1193,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1194,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1195,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1196,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1197,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1198,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1199,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1200,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1201,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1202,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1203,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1204,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1205,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1206,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1207,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1208,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1209,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1210,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1211,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1212,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1213,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1214,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1215,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1216,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1217,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1218,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1219,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1220,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1221,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1222,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1223,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1224,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1225,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1226,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1227,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1228,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1229,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1230,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1231,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1232,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1233,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1234,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1235,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1236,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1237,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1238,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1239,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1240,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1241,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1242,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1243,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1244,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1245,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1246,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1247,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1248,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1249,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1250,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1251,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1252,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1253,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1254,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1255,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1256,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1257,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1258,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1259,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1260,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1261,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1262,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1263,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1264,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1265,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1266,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1267,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1268,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1269,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1270,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1271,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1272,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1273,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1274,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1275,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1276,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1277,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1278,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1279,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1280,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1281,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1282,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1283,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1284,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1285,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1286,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1287,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1288,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1289,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1290,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1291,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1292,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1293,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1294,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1295,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1296,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1297,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1298,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1299,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1300,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1301,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1302,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1303,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1304,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1305,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1306,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1307,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1308,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1309,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1310,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1311,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1312,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1313,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1314,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1315,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1316,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1317,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1318,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1319,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1320,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1321,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1322,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1323,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1324,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1325,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1326,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
1327,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
