voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1491,SNP,Lab,Con,LD,skipped,skipped,,6
1492,SNP,Lab,Con,LD,skipped,skipped,,6
1493,SNP,Lab,Con,LD,skipped,skipped,,6
1494,SNP,Lab,Con,LD,skipped,skipped,,6
1495,SNP,Lab,Con,LD,skipped,skipped,,6
1496,SNP,Lab,Con,LD,skipped,skipped,,6
1497,SNP,Lab,Con,LD,skipped,skipped,,6
1498,SNP,Lab,Con,LD,skipped,skipped,,6
1499,SNP,Lab,Con,LD,skipped,skipped,,6
1500,SNP,Lab,Con,LD,skipped,skipped,,6
1501,SNP,Lab,Con,LD,skipped,skipped,,6
1502,SNP,Lab,Con,LD,skipped,skipped,,6
1503,SNP,Lab,Con,LD,skipped,skipped,,6
1504,SNP,Lab,Con,LD,skipped,skipped,,6
1505,SNP,Lab,skipped,skipped,skipped,skipped,,6
1506,SNP,Lab,skipped,skipped,skipped,skipped,,6
1507,SNP,Lab,skipped,skipped,skipped,skipped,,6
1508,SNP,Lab,skipped,skipped,skipped,skipped,,6
1509,SNP,Lab,skipped,skipped,skipped,skipped,,6
1510,SNP,Lab,skipped,skipped,skipped,skipped,,6
1511,SNP,Lab,skipped,skipped,skipped,skipped,,6
1512,SNP,Lab,skipped,skipped,skipped,skipped,,6
1513,SNP,Lab,skipped,skipped,skipped,skipped,,6
1514,SNP,Lab,skipped,skipped,skipped,skipped,,6
1515,SNP,Lab,skipped,skipped,skipped,skipped,,6
1516,SNP,Lab,skipped,skipped,skipped,skipped,,6
1517,SNP,Lab,skipped,skipped,skipped,skipped,,6
1518,SNP,Lab,skipped,skipped,skipped,skipped,,6
1519,SNP,Lab,skipped,skipped,skipped,skipped,,6
1520,SNP,Lab,skipped,skipped,skipped,skipped,,6
1521,SNP,Lab,skipped,skipped,skipped,skipped,,6
1522,SNP,Lab,skipped,skipped,skipped,skipped,,6
1523,SNP,Lab,skipped,skipped,skipped,skipped,,6
1524,SNP,Lab,skipped,skipped,skipped,skipped,,6
1525,SNP,Lab,skipped,skipped,skipped,skipped,,6
1526,SNP,Lab,skipped,skipped,skipped,skipped,,6
1527,SNP,Lab,skipped,skipped,skipped,skipped,,6
1528,SNP,Lab,skipped,skipped,skipped,skipped,,6
1529,SNP,Lab,skipped,skipped,skipped,skipped,,6
1530,SNP,Lab,skipped,skipped,skipped,skipped,,6
1531,SNP,Lab,skipped,skipped,skipped,skipped,,6
1532,SNP,Lab,skipped,skipped,skipped,skipped,,6
1533,SNP,Lab,skipped,skipped,skipped,skipped,,6
1534,SNP,Lab,skipped,skipped,skipped,skipped,,6
1535,SNP,Lab,skipped,skipped,skipped,skipped,,6
1536,SNP,Lab,skipped,skipped,skipped,skipped,,6
1537,SNP,Lab,skipped,skipped,skipped,skipped,,6
1538,SNP,Lab,skipped,skipped,skipped,skipped,,6
1539,SNP,Lab,skipped,skipped,skipped,skipped,,6
1540,SNP,Lab,skipped,skipped,skipped,skipped,,6
1541,SNP,Lab,skipped,skipped,skipped,skipped,,6
1542,SNP,Lab,skipped,skipped,skipped,skipped,,6
1543,SNP,Lab,skipped,skipped,skipped,skipped,,6
1544,SNP,Lab,skipped,skipped,skipped,skipped,,6
1545,SNP,Lab,skipped,skipped,skipped,skipped,,6
1546,SNP,Lab,skipped,skipped,skipped,skipped,,6
1547,SNP,Lab,skipped,skipped,skipped,skipped,,6
1548,SNP,Lab,skipped,skipped,skipped,skipped,,6
1549,SNP,Lab,skipped,skipped,skipped,skipped,,6
1550,SNP,Lab,skipped,skipped,skipped,skipped,,6
1551,SNP,Lab,skipped,skipped,skipped,skipped,,6
1552,SNP,Lab,skipped,skipped,skipped,skipped,,6
1553,SNP,Lab,skipped,skipped,skipped,skipped,,6
1554,SNP,Lab,skipped,skipped,skipped,skipped,,6
1555,SNP,Lab,skipped,skipped,skipped,skipped,,6
1556,SNP,Lab,skipped,skipped,skipped,skipped,,6
1557,SNP,Lab,skipped,skipped,skipped,skipped,,6
1558,SNP,Lab,skipped,skipped,skipped,skipped,,6
1559,SNP,Lab,skipped,skipped,skipped,skipped,,6
1560,SNP,Lab,skipped,skipped,skipped,skipped,,6
1561,SNP,Lab,skipped,skipped,skipped,skipped,,6
1562,SNP,Lab,skipped,skipped,skipped,skipped,,6
1563,SNP,Lab,skipped,skipped,skipped,skipped,,6
1564,SNP,Lab,skipped,skipped,skipped,skipped,,6
1565,SNP,Lab,skipped,skipped,skipped,skipped,,6
1566,SNP,Lab,skipped,skipped,skipped,skipped,,6
1567,SNP,Lab,skipped,skipped,skipped,skipped,,6
1568,SNP,Lab,skipped,skipped,skipped,skipped,,6
1569,SNP,Lab,skipped,skipped,skipped,skipped,,6
1570,SNP,Lab,skipped,skipped,skipped,skipped,,6
1571,SNP,Lab,skipped,skipped,skipped,skipped,,6
1572,SNP,Lab,skipped,skipped,skipped,skipped,,6
1573,SNP,Lab,skipped,skipped,skipped,skipped,,6
1574,SNP,Lab,skipped,skipped,skipped,skipped,,6
1575,SNP,Lab,skipped,skipped,skipped,skipped,,6
1576,SNP,Lab,skipped,skipped,skipped,skipped,,6
1577,SNP,Lab,skipped,skipped,skipped,skipped,,6
1578,SNP,Lab,skipped,skipped,skipped,skipped,,6
1579,SNP,Lab,LD,skipped,skipped,skipped,,6
1580,SNP,Lab,LD,Con,skipped,skipped,,6
1581,SNP,Lab,LD,Con,skipped,skipped,,6
1582,SNP,Lab,LD,Con,skipped,skipped,,6
1583,SNP,Lab,LD,Con,skipped,skipped,,6
1584,SNP,Lab,LD,Con,skipped,skipped,,6
1585,SNP,Lab,LD,Con,skipped,skipped,,6
1586,SNP,Lab,LD,Con,skipped,skipped,,6
1587,SNP,Lab,LD,Con,skipped,skipped,,6
1588,SNP,Lab,LD,Con,skipped,skipped,,6
1589,SNP,Lab,skipped,skipped,skipped,skipped,,6
1590,SNP,Lab,skipped,skipped,skipped,skipped,,6
1591,SNP,Lab,skipped,skipped,skipped,skipped,,6
1592,SNP,Lab,skipped,skipped,skipped,skipped,,6
1593,SNP,Lab,skipped,skipped,skipped,skipped,,6
1594,SNP,Lab,skipped,skipped,skipped,skipped,,6
1595,SNP,Lab,skipped,skipped,skipped,skipped,,6
1596,SNP,Lab,skipped,skipped,skipped,skipped,,6
1597,SNP,Lab,skipped,skipped,skipped,skipped,,6
1598,SNP,Lab,skipped,skipped,skipped,skipped,,6
1599,SNP,Lab,skipped,skipped,skipped,skipped,,6
1600,SNP,Lab,skipped,skipped,skipped,skipped,,6
1601,SNP,Lab,skipped,skipped,skipped,skipped,,6
1602,SNP,Lab,skipped,skipped,skipped,skipped,,6
1603,SNP,Lab,skipped,skipped,skipped,skipped,,6
1604,SNP,Lab,skipped,skipped,skipped,skipped,,6
1605,SNP,Lab,skipped,skipped,skipped,skipped,,6
1606,SNP,Lab,skipped,skipped,skipped,skipped,,6
1607,SNP,Lab,skipped,skipped,skipped,skipped,,6
1608,SNP,Lab,skipped,skipped,skipped,skipped,,6
1609,SNP,Lab,skipped,skipped,skipped,skipped,,6
1610,SNP,Lab,skipped,skipped,skipped,skipped,,6
1611,SNP,Lab,skipped,skipped,skipped,skipped,,6
1612,SNP,Lab,skipped,skipped,skipped,skipped,,6
1613,SNP,Lab,skipped,skipped,skipped,skipped,,6
1614,SNP,Lab,skipped,skipped,skipped,skipped,,6
1615,SNP,Lab,skipped,skipped,skipped,skipped,,6
1616,SNP,Lab,skipped,skipped,skipped,skipped,,6
1617,SNP,Lab,skipped,skipped,skipped,skipped,,6
1618,SNP,Lab,skipped,skipped,skipped,skipped,,6
1619,SNP,Lab,skipped,skipped,skipped,skipped,,6
1620,SNP,Lab,skipped,skipped,skipped,skipped,,6
1621,SNP,Lab,skipped,skipped,skipped,skipped,,6
1622,SNP,Lab,skipped,skipped,skipped,skipped,,6
1623,SNP,Lab,skipped,skipped,skipped,skipped,,6
1624,SNP,Lab,skipped,skipped,skipped,skipped,,6
1625,SNP,Lab,skipped,skipped,skipped,skipped,,6
1626,SNP,Lab,skipped,skipped,skipped,skipped,,6
1627,SNP,Lab,skipped,skipped,skipped,skipped,,6
1628,SNP,Lab,skipped,skipped,skipped,skipped,,6
1629,SNP,Lab,skipped,skipped,skipped,skipped,,6
1630,SNP,Lab,skipped,skipped,skipped,skipped,,6
1631,SNP,Lab,skipped,skipped,skipped,skipped,,6
1632,SNP,Lab,skipped,skipped,skipped,skipped,,6
1633,SNP,Lab,skipped,skipped,skipped,skipped,,6
1634,SNP,Lab,skipped,skipped,skipped,skipped,,6
1635,SNP,Lab,skipped,skipped,skipped,skipped,,6
1636,SNP,Lab,skipped,skipped,skipped,skipped,,6
1637,SNP,Lab,skipped,skipped,skipped,skipped,,6
1638,SNP,Lab,skipped,skipped,skipped,skipped,,6
1639,SNP,Lab,skipped,skipped,skipped,skipped,,6
1640,SNP,Lab,skipped,skipped,skipped,skipped,,6
1641,SNP,Lab,skipped,skipped,skipped,skipped,,6
1642,SNP,Lab,skipped,skipped,skipped,skipped,,6
1643,SNP,Lab,LD,skipped,skipped,skipped,,6
1644,SNP,Lab,LD,skipped,skipped,skipped,,6
1645,SNP,Lab,LD,skipped,skipped,skipped,,6
1646,SNP,Lab,LD,skipped,skipped,skipped,,6
1647,SNP,Lab,LD,skipped,skipped,skipped,,6
1648,SNP,Lab,LD,skipped,skipped,skipped,,6
1649,SNP,Lab,LD,skipped,skipped,skipped,,6
1650,SNP,Lab,LD,skipped,skipped,skipped,,6
1651,SNP,Lab,LD,skipped,skipped,skipped,,6
1652,SNP,Lab,LD,skipped,skipped,skipped,,6
1653,SNP,Lab,LD,skipped,skipped,skipped,,6
1654,SNP,Lab,LD,skipped,skipped,skipped,,6
1655,SNP,Lab,LD,skipped,skipped,skipped,,6
1656,SNP,Lab,LD,skipped,skipped,skipped,,6
1657,SNP,Lab,LD,skipped,skipped,skipped,,6
1658,SNP,Lab,LD,Con,skipped,skipped,,6
1659,SNP,Lab,LD,Con,skipped,skipped,,6
1660,SNP,Lab,LD,Con,skipped,skipped,,6
1661,SNP,Lab,LD,Con,skipped,skipped,,6
1662,SNP,Lab,LD,Con,skipped,skipped,,6
1663,SNP,Lab,LD,Con,skipped,skipped,,6
1664,SNP,Lab,LD,Con,skipped,skipped,,6
1665,SNP,Lab,LD,Con,skipped,skipped,,6
1666,SNP,Lab,LD,Con,skipped,skipped,,6
1667,SNP,Lab,LD,Con,skipped,skipped,,6
1668,SNP,Lab,LD,Con,skipped,skipped,,6
1669,SNP,Lab,LD,Con,skipped,skipped,,6
1670,SNP,Lab,LD,Con,skipped,skipped,,6
1671,SNP,Lab,LD,Con,skipped,skipped,,6
1672,SNP,Lab,LD,Con,skipped,skipped,,6
1673,SNP,Lab,LD,Con,skipped,skipped,,6
1674,SNP,Lab,LD,Con,skipped,skipped,,6
1675,SNP,Lab,LD,Con,skipped,skipped,,6
1676,SNP,Lab,LD,Con,skipped,skipped,,6
1677,SNP,Lab,LD,Con,skipped,skipped,,6
1678,SNP,Lab,LD,Con,skipped,skipped,,6
1679,SNP,Lab,LD,Con,skipped,skipped,,6
1680,SNP,Lab,LD,Con,skipped,skipped,,6
1681,SNP,Lab,LD,Con,skipped,skipped,,6
1682,SNP,Lab,LD,Con,skipped,skipped,,6
1683,SNP,Lab,LD,Con,skipped,skipped,,6
1684,SNP,Lab,LD,Con,skipped,skipped,,6
1685,SNP,Lab,LD,Con,skipped,skipped,,6
1686,SNP,Lab,LD,Con,skipped,skipped,,6
1687,SNP,Lab,LD,Con,skipped,skipped,,6
1688,SNP,Lab,LD,Con,skipped,skipped,,6
1689,SNP,Lab,LD,Con,skipped,skipped,,6
1690,SNP,Lab,LD,Con,skipped,skipped,,6
1691,SNP,Lab,LD,Con,skipped,skipped,,6
1692,SNP,Lab,LD,Con,skipped,skipped,,6
1693,SNP,Lab,LD,Con,skipped,skipped,,6
1694,SNP,Lab,LD,Con,skipped,skipped,,6
1695,SNP,Lab,LD,Con,skipped,skipped,,6
1696,SNP,Lab,LD,Con,skipped,skipped,,6
1697,SNP,Lab,LD,Con,skipped,skipped,,6
1698,SNP,Lab,LD,Con,skipped,skipped,,6
1699,SNP,Lab,LD,Con,skipped,skipped,,6
1700,SNP,Lab,LD,Con,skipped,skipped,,6
1701,SNP,Lab,LD,Con,skipped,skipped,,6
1702,SNP,Lab,LD,Con,skipped,skipped,,6
1703,SNP,Lab,LD,Con,skipped,skipped,,6
1704,SNP,Lab,LD,Con,skipped,skipped,,6
1705,SNP,Lab,LD,Con,skipped,skipped,,6
1706,SNP,Lab,LD,Con,skipped,skipped,,6
1707,SNP,Lab,LD,Con,skipped,skipped,,6
1708,SNP,Lab,LD,Con,skipped,skipped,,6
1709,SNP,Lab,LD,Con,skipped,skipped,,6
1710,SNP,Lab,LD,Con,skipped,skipped,,6
1711,SNP,Lab,LD,Con,skipped,skipped,,6
1712,SNP,Lab,LD,Con,skipped,skipped,,6
1713,SNP,Lab,LD,Con,skipped,skipped,,6
1714,SNP,Lab,LD,Con,skipped,skipped,,6
1715,SNP,Lab,LD,Con,skipped,skipped,,6
1716,SNP,Lab,LD,Con,skipped,skipped,,6
1717,SNP,Lab,LD,Con,skipped,skipped,,6
1718,SNP,Lab,LD,Con,skipped,skipped,,6
1719,SNP,Lab,LD,Con,skipped,skipped,,6
1720,SNP,Lab,LD,Con,skipped,skipped,,6
1721,SNP,Lab,LD,Con,skipped,skipped,,6
1722,SNP,Lab,LD,Con,skipped,skipped,,6
1723,SNP,Lab,LD,Con,skipped,skipped,,6
1724,SNP,Lab,Con,LD,skipped,skipped,,6
1725,SNP,Lab,Con,LD,skipped,skipped,,6
1726,SNP,Lab,Con,LD,skipped,skipped,,6
1727,SNP,Lab,Con,LD,skipped,skipped,,6
1728,SNP,Con,skipped,skipped,skipped,skipped,,6
1729,SNP,Con,skipped,skipped,skipped,skipped,,6
1730,SNP,Con,skipped,skipped,skipped,skipped,,6
1731,SNP,Con,skipped,skipped,skipped,skipped,,6
1732,SNP,Con,skipped,skipped,skipped,skipped,,6
1733,SNP,Con,skipped,skipped,skipped,skipped,,6
1734,SNP,Con,skipped,skipped,skipped,skipped,,6
1735,SNP,Con,skipped,skipped,skipped,skipped,,6
1736,SNP,Con,LD,skipped,skipped,skipped,,6
1737,SNP,Con,LD,Lab,skipped,skipped,,6
1738,SNP,Con,LD,Lab,skipped,skipped,,6
1739,SNP,Con,Lab,LD,skipped,skipped,,6
1740,SNP,Con,Lab,LD,skipped,skipped,,6
1741,SNP,Con,Lab,LD,skipped,skipped,,6
1742,SNP,Con,Lab,LD,skipped,skipped,,6
1743,SNP,Con,skipped,skipped,skipped,skipped,,6
1744,SNP,Con,skipped,skipped,skipped,skipped,,6
1745,SNP,Con,LD,skipped,skipped,skipped,,6
1746,SNP,Con,LD,skipped,skipped,skipped,,6
1747,SNP,Con,Lab,skipped,skipped,skipped,,6
1748,SNP,Con,Lab,skipped,skipped,skipped,,6
1749,SNP,Con,Lab,skipped,skipped,skipped,,6
1750,SNP,Con,Lab,LD,skipped,skipped,,6
1751,SNP,Con,Lab,skipped,skipped,skipped,,6
1752,SNP,Con,LD,Lab,skipped,skipped,,6
1753,SNP,Con,LD,Lab,skipped,skipped,,6
1754,Lab,skipped,skipped,skipped,skipped,skipped,,6
1755,Lab,skipped,skipped,skipped,skipped,skipped,,6
1756,Lab,skipped,skipped,skipped,skipped,skipped,,6
1757,Lab,skipped,skipped,skipped,skipped,skipped,,6
1758,Lab,skipped,skipped,skipped,skipped,skipped,,6
1759,Lab,skipped,skipped,skipped,skipped,skipped,,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,,6
1877,Lab,LD,skipped,skipped,skipped,skipped,,6
1878,Lab,LD,skipped,skipped,skipped,skipped,,6
1879,Lab,LD,skipped,skipped,skipped,skipped,,6
1880,Lab,LD,skipped,skipped,skipped,skipped,,6
1881,Lab,LD,skipped,skipped,skipped,skipped,,6
1882,Lab,LD,SNP,skipped,skipped,skipped,,6
1883,Lab,LD,SNP,skipped,skipped,skipped,,6
1884,Lab,LD,SNP,skipped,skipped,skipped,,6
1885,Lab,LD,skipped,skipped,skipped,skipped,,6
1886,Lab,LD,skipped,skipped,skipped,skipped,,6
1887,Lab,LD,skipped,skipped,skipped,skipped,,6
1888,Lab,LD,skipped,skipped,skipped,skipped,,6
1889,Lab,LD,skipped,skipped,skipped,skipped,,6
1890,Lab,LD,skipped,skipped,skipped,skipped,,6
1891,Lab,LD,skipped,skipped,skipped,skipped,,6
1892,Lab,LD,skipped,skipped,skipped,skipped,,6
1893,Lab,LD,skipped,skipped,skipped,skipped,,6
1894,Lab,LD,skipped,skipped,skipped,skipped,,6
1895,Lab,LD,skipped,skipped,skipped,skipped,,6
1896,Lab,LD,skipped,skipped,skipped,skipped,,6
1897,Lab,LD,skipped,skipped,skipped,skipped,,6
1898,Lab,LD,skipped,skipped,skipped,skipped,,6
1899,Lab,LD,skipped,skipped,skipped,skipped,,6
1900,Lab,LD,skipped,skipped,skipped,skipped,,6
1901,Lab,LD,skipped,skipped,skipped,skipped,,6
1902,Lab,LD,skipped,skipped,skipped,skipped,,6
1903,Lab,LD,skipped,skipped,skipped,skipped,,6
1904,Lab,LD,skipped,skipped,skipped,skipped,,6
1905,Lab,LD,SNP,Con,skipped,skipped,,6
1906,Lab,LD,SNP,Con,skipped,skipped,,6
1907,Lab,LD,SNP,skipped,skipped,skipped,,6
1908,Lab,LD,Con,SNP,skipped,skipped,,6
1909,Lab,LD,Con,SNP,skipped,skipped,,6
1910,Lab,LD,Con,SNP,skipped,skipped,,6
1911,Lab,LD,Con,SNP,skipped,skipped,,6
1912,Lab,LD,Con,skipped,skipped,skipped,,6
1913,Lab,LD,Con,skipped,skipped,skipped,,6
1914,Lab,LD,Con,skipped,skipped,skipped,,6
1915,Lab,LD,Con,skipped,skipped,skipped,,6
1916,Lab,LD,Con,skipped,skipped,skipped,,6
1917,Lab,LD,Con,skipped,skipped,skipped,,6
1918,Lab,LD,Con,skipped,skipped,skipped,,6
1919,Lab,LD,Con,SNP,skipped,skipped,,6
1920,Lab,SNP,skipped,skipped,skipped,skipped,,6
1921,Lab,SNP,skipped,skipped,skipped,skipped,,6
1922,Lab,SNP,skipped,skipped,skipped,skipped,,6
1923,Lab,SNP,skipped,skipped,skipped,skipped,,6
1924,Lab,SNP,skipped,skipped,skipped,skipped,,6
1925,Lab,SNP,skipped,skipped,skipped,skipped,,6
1926,Lab,SNP,skipped,skipped,skipped,skipped,,6
1927,Lab,SNP,skipped,skipped,skipped,skipped,,6
1928,Lab,SNP,skipped,skipped,skipped,skipped,,6
1929,Lab,SNP,skipped,skipped,skipped,skipped,,6
1930,Lab,SNP,LD,skipped,skipped,skipped,,6
1931,Lab,SNP,LD,skipped,skipped,skipped,,6
1932,Lab,SNP,LD,skipped,skipped,skipped,,6
1933,Lab,SNP,LD,Con,skipped,skipped,,6
1934,Lab,SNP,LD,Con,skipped,skipped,,6
1935,Lab,SNP,skipped,skipped,skipped,skipped,,6
1936,Lab,SNP,skipped,skipped,skipped,skipped,,6
1937,Lab,SNP,skipped,skipped,skipped,skipped,,6
1938,Lab,SNP,skipped,skipped,skipped,skipped,,6
1939,Lab,SNP,skipped,skipped,skipped,skipped,,6
1940,Lab,SNP,skipped,skipped,skipped,skipped,,6
1941,Lab,SNP,skipped,skipped,skipped,skipped,,6
1942,Lab,SNP,skipped,skipped,skipped,skipped,,6
1943,Lab,SNP,skipped,skipped,skipped,skipped,,6
1944,Lab,SNP,skipped,skipped,skipped,skipped,,6
1945,Lab,SNP,skipped,skipped,skipped,skipped,,6
1946,Lab,SNP,LD,skipped,skipped,skipped,,6
1947,Lab,SNP,skipped,skipped,skipped,skipped,,6
1948,Lab,SNP,skipped,skipped,skipped,skipped,,6
1949,Lab,SNP,skipped,skipped,skipped,skipped,,6
1950,Lab,SNP,skipped,skipped,skipped,skipped,,6
1951,Lab,SNP,skipped,skipped,skipped,skipped,,6
1952,Lab,SNP,skipped,skipped,skipped,skipped,,6
1953,Lab,SNP,skipped,skipped,skipped,skipped,,6
1954,Lab,SNP,skipped,skipped,skipped,skipped,,6
1955,Lab,SNP,LD,Con,skipped,skipped,,6
1956,Lab,SNP,LD,Con,skipped,skipped,,6
1957,Lab,SNP,LD,Con,skipped,skipped,,6
1958,Lab,SNP,LD,Con,skipped,skipped,,6
1959,Lab,SNP,LD,Con,skipped,skipped,,6
1960,Lab,SNP,LD,Con,skipped,skipped,,6
1961,Lab,SNP,LD,Con,skipped,skipped,,6
1962,Lab,SNP,LD,Con,skipped,skipped,,6
1963,Lab,SNP,LD,Con,skipped,skipped,,6
1964,Lab,SNP,LD,Con,skipped,skipped,,6
1965,Lab,SNP,LD,Con,skipped,skipped,,6
1966,Lab,SNP,LD,Con,skipped,skipped,,6
