voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
514,Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),skipped,,9
515,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
539,Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),John Andrew CAFFREY (LD),skipped,,9
540,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
553,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
572,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
573,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,,9
574,Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Sylvia Mary BROWN (SFP),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),skipped,,9
575,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
576,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
577,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
578,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
579,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
580,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
581,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
582,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
583,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
584,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,,9
585,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,,9
588,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,,9
589,Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),skipped,,9
590,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
619,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,,9
620,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,,9
621,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
622,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
623,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
624,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
625,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
626,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
627,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,,9
628,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,,9
629,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
630,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,,9
631,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),skipped,,9
632,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),skipped,,9
633,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
634,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,,9
635,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,,9
636,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
637,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,,9
638,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
639,Stefan HOGGAN-RADU (SNP),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,,9
640,Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),John Andrew CAFFREY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,,9
641,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
649,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Margaret Christine KENNEDY (LD),John Andrew CAFFREY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
