voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1564,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1576,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1577,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1578,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1579,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1580,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1581,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1582,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1583,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1584,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1585,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1586,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1587,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1588,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1589,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1590,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1591,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1592,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1593,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1594,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1595,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1596,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1597,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1598,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1599,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1600,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1601,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1602,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1603,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1604,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1605,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1606,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1607,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1608,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1609,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1610,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1611,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1612,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1613,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1614,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1615,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1616,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1617,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1618,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1619,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1620,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1621,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1622,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1623,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1624,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1625,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1626,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1627,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1628,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1629,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1630,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1631,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1632,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1633,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1634,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1635,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1636,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1637,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1638,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1639,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1640,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1641,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1642,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1643,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1644,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1645,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1646,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1647,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1648,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1649,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1650,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1651,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1652,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1653,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1654,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1655,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1656,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1657,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
1658,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
1659,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
1660,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,,8
1661,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1662,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),Jim BRYCE (Alba),skipped,,8
1663,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),Jim BRYCE (Alba),skipped,,8
1664,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),Jim BRYCE (Alba),skipped,,8
1665,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,,8
1666,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,8
1667,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1668,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1669,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1670,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1671,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1672,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1673,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1674,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,,8
1675,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Ross VETTRAINO (SNP),skipped,,8
1676,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Daniel WILSON (SNP),skipped,,8
1677,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Daniel WILSON (SNP),skipped,,8
1678,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Ross VETTRAINO (SNP),skipped,,8
1679,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Daniel WILSON (SNP),skipped,,8
1680,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),Steve SAUNDERS (SFP),skipped,,8
1681,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Heather GULLINE (Con),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,8
1682,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1683,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1684,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1685,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1686,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1687,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1688,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1689,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1690,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1691,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1692,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1693,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1694,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1695,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1696,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1697,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1698,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1699,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1700,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1701,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1702,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1703,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1704,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1705,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1706,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1707,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1708,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1709,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
1710,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,skipped,skipped,skipped,,8
1711,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),skipped,skipped,skipped,skipped,,8
1712,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
1713,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,,8
1714,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jim BRYCE (Alba),Daniel WILSON (SNP),skipped,,8
1715,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Jim BRYCE (Alba),Heather GULLINE (Con),Daniel WILSON (SNP),skipped,,8
1716,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
1717,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,8
1718,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,,8
1719,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,,8
1720,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Daniel WILSON (SNP),Jim BRYCE (Alba),skipped,skipped,skipped,,8
1721,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1722,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1723,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1724,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1725,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Ross VETTRAINO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1726,Derek James NOBLE (Lab),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
