voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1727,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1728,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1729,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,,8
1730,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,,8
1731,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1732,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1733,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1734,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1735,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1736,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1737,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1738,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1739,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1740,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1741,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
1742,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1743,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1744,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1745,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1746,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1747,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1748,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1749,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1750,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1751,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1752,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1753,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1754,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1755,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
1756,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
1757,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,,8
1758,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
1759,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1760,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1761,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1762,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1763,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1764,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1765,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
1766,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1767,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1768,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1769,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1770,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
1771,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
1772,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
1773,Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
1774,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
1852,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
1853,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
1854,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
1855,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
1856,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
1857,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
1858,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,,8
1859,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,,8
1860,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,,8
1861,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,,8
1862,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
1863,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
1864,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1865,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
1866,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),skipped,,8
1867,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,,8
1868,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),skipped,,8
1869,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1871,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
1872,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
1873,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1874,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1875,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,,8
1876,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),skipped,,8
1877,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1878,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1879,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
1881,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,,8
1882,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
1883,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
1884,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1885,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
1886,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,,8
1887,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
1888,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1889,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1890,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1891,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1892,Sean Frazer DILLON (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
