voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1617,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,,8
1618,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,,8
1619,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,skipped,,8
1620,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),David ROSS (Lab),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
1621,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),David ROSS (Lab),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
1622,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,,8
1623,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),skipped,skipped,skipped,skipped,,8
1624,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1625,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1626,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1627,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1628,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1629,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1630,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
1631,Carol LINDSAY (SNP),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Ryan SMART (Lab),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
1632,Carol LINDSAY (SNP),Michael COLLIE (Grn),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1633,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1634,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1635,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1636,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1637,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1638,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1639,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1640,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,,8
1641,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),skipped,skipped,skipped,skipped,,8
1642,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),James LESLIE (Con),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),skipped,skipped,,8
1643,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,,8
1644,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,,8
1645,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),Craig DEMPSEY (Alba),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1646,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),Craig DEMPSEY (Alba),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1647,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,skipped,,8
1648,Carol LINDSAY (SNP),Michael COLLIE (Grn),Ryan SMART (Lab),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba),James LESLIE (Con),skipped,skipped,,8
1649,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Carol LINDSAY (SNP),Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Carol LINDSAY (SNP),Ryan SMART (Lab),James LESLIE (Con),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),skipped,skipped,,8
1687,Carol LINDSAY (SNP),Ryan SMART (Lab),Craig DEMPSEY (Alba),Michael COLLIE (Grn),James LESLIE (Con),Gerald HADDRELL (UKIP),skipped,skipped,,8
1688,Carol LINDSAY (SNP),Ryan SMART (Lab),Craig DEMPSEY (Alba),Michael COLLIE (Grn),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
1689,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1690,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1691,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1692,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1693,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1694,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1695,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1696,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1697,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),James LESLIE (Con),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),skipped,skipped,,8
1698,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,,8
1699,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),skipped,skipped,skipped,skipped,,8
1700,Carol LINDSAY (SNP),Ryan SMART (Lab),Michael COLLIE (Grn),Craig DEMPSEY (Alba),Gerald HADDRELL (UKIP),James LESLIE (Con),skipped,skipped,,8
1701,Carol LINDSAY (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1702,Carol LINDSAY (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1703,Carol LINDSAY (SNP),David ROSS (Lab),Michael COLLIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1704,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Ryan SMART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
