voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1287,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Mary BAIN-LOCKHART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,,8
1480,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1481,Mary BAIN-LOCKHART (Lab),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1482,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1490,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
1491,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1492,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,,8
1493,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1494,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1495,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,,8
1496,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1497,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
1498,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1499,Mary BAIN-LOCKHART (Lab),Rosemary LIEWALD (SNP),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),skipped,skipped,,8
1500,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
