voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1354,Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1355,Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,,9
1356,Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),George Charles MORTON (Libtn),Brian John GOODALL (SNP),Andy JACKSON (SNP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
1359,Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
1360,Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1361,Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
1365,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Andrew VERRECCHIA (Lab),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Stephen LYNAS (Alba),Grant THOMSON (Con),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),skipped,,9
1368,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,,9
1370,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,,9
1372,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Andy JACKSON (SNP),George Charles MORTON (Libtn),skipped,skipped,skipped,,9
1375,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1378,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Alastair Amundsen MACINTYRE (SFP),Andy JACKSON (SNP),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1390,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1393,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,,9
1394,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,,9
1395,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,,9
1396,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1397,Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Brian John GOODALL (SNP),Andy JACKSON (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,,9
1398,Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Brian John GOODALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Stephen LYNAS (Alba),Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Grant THOMSON (Con),Fiona MCOWAN (Grn),skipped,,9
1404,George Charles MORTON (Libtn),Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,,9
1406,George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1407,George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
1410,George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,,9
1414,George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,George Charles MORTON (Libtn),Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,,9
1420,George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,George Charles MORTON (Libtn),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,George Charles MORTON (Libtn),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Andrew VERRECCHIA (Lab),Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,,9
1424,Grant THOMSON (Con),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Andy JACKSON (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),skipped,,9
1425,George Charles MORTON (Libtn),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Stephen LYNAS (Alba),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Brian John GOODALL (SNP),Andy JACKSON (SNP),skipped,,9
1427,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
