voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3361,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3362,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3363,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3364,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3365,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3366,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3367,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3368,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3369,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3370,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3371,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3372,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3373,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3374,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3375,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3376,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3377,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3378,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3379,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3415,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3416,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,,8
3417,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),skipped,skipped,,8
3418,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),Patrick Charles BROWNE (Lab),skipped,skipped,,8
3419,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),skipped,skipped,,8
3420,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3421,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3422,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3423,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3424,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3425,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3426,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3427,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3428,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3429,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3430,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3431,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3432,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3433,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3434,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3435,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3436,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3437,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3438,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3439,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3440,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3441,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3442,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3443,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3444,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3445,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3446,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3447,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3448,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3449,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3450,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
3451,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,8
3452,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,skipped,,8
3453,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3454,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3455,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3456,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3457,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3458,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3459,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3460,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3461,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3462,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3463,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3464,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3465,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3466,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3467,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3468,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3469,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3470,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3471,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
3472,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,,8
3473,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),skipped,skipped,,8
3474,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3475,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3476,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3477,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3478,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3479,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3480,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3481,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3482,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3483,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
3484,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3485,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3486,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3487,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3488,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3489,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3490,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3491,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3492,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3493,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3494,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3495,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3496,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3497,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3498,Ryan BLACKADDER (Grn),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Sarah Ann DAVIS (SFP),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
3499,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Sarah NEAL (SNP),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
