voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2294,Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),skipped,skipped,,8
2295,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
2300,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
2301,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,,8
2302,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2303,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,,8
2304,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,,8
2305,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2306,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2307,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,,8
2308,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,,8
2309,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
2310,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
2311,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,,8
2312,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2313,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2314,Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,,8
2315,Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2316,Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,,8
2317,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Brian MILLS (Con),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2430,Brian MILLS (Con),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2431,Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
2432,Brian MILLS (Con),John O'BRIEN (SNP),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,,8
2433,Brian MILLS (Con),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,,8
2434,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Brian MILLS (Con),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2480,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2481,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2482,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2483,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2484,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2485,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2486,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2487,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2488,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2489,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2490,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2491,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2492,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2493,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
2494,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),skipped,skipped,,8
2495,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),Susan BLAIR (Alba),skipped,skipped,,8
2496,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),Susan BLAIR (Alba),skipped,skipped,,8
2497,Brian MILLS (Con),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2498,Brian MILLS (Con),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2499,Brian MILLS (Con),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2500,Brian MILLS (Con),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2501,Brian MILLS (Con),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2502,Brian MILLS (Con),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,,8
2503,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2504,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2505,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2506,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2507,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
2508,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),Susan BLAIR (Alba),skipped,skipped,,8
2509,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,,8
2515,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
