voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1245,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1246,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1247,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1248,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1249,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1250,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1251,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1252,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1253,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1254,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1255,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1256,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1257,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1258,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1259,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1260,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1261,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1262,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1263,Peter John CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
1264,Peter John CONVERY (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,6
1265,Peter John CONVERY (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
1266,Peter John CONVERY (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
1267,Peter John CONVERY (Con),Craig MACKAY (SNP),Boyd MURDOCH (Grn),skipped,skipped,skipped,,6
1268,Craig MACKAY (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,,6
1269,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
1270,Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
1271,Boyd MURDOCH (Grn),Annie MCINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
1272,Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1273,Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1274,Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1275,Bob POLLOCK (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1276,Bob POLLOCK (Con),Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
1277,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1278,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1279,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1280,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1281,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1282,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1283,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1284,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1285,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1286,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1287,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1288,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1289,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1290,Peter John CONVERY (Con),Annie MCINDOE (SNP),skipped,skipped,skipped,skipped,,6
1291,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
1292,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,,6
1293,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
1294,Annie MCINDOE (SNP),Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,,6
1295,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1296,Annie MCINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1297,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
1298,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
1299,Annie MCINDOE (SNP),Bob POLLOCK (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,,6
1300,Annie MCINDOE (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),Boyd MURDOCH (Grn),skipped,skipped,,6
1301,Peter John CONVERY (Con),Annie MCINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1302,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
1303,Annie MCINDOE (SNP),Philip SAXTON (Lab),Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,,6
1304,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1305,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1306,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1307,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1308,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1309,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1310,Peter John CONVERY (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1311,Peter John CONVERY (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
1312,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1313,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1314,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1315,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1316,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1317,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1318,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1319,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1320,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1321,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1322,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1323,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1324,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1325,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1326,Peter John CONVERY (Con),Boyd MURDOCH (Grn),skipped,skipped,skipped,skipped,,6
1327,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
1328,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1329,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1330,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1331,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1332,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1333,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1334,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1335,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1336,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1337,Boyd MURDOCH (Grn),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,6
1338,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1339,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1340,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1341,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
1342,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
1343,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
1344,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
1345,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
1346,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie MCINDOE (SNP),skipped,skipped,,6
1347,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,,6
1348,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
1349,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Annie MCINDOE (SNP),skipped,skipped,skipped,,6
1350,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Craig MACKAY (SNP),skipped,skipped,skipped,,6
1351,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1352,Boyd MURDOCH (Grn),Bob POLLOCK (Con),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,,6
1353,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1354,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1355,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1356,Peter John CONVERY (Con),Boyd MURDOCH (Grn),Philip SAXTON (Lab),skipped,skipped,skipped,,6
1357,Boyd MURDOCH (Grn),Philip SAXTON (Lab),Bob POLLOCK (Con),Annie MCINDOE (SNP),skipped,skipped,,6
1358,Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,,6
1359,Boyd MURDOCH (Grn),Philip SAXTON (Lab),Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,,6
1360,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1365,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1366,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1367,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1368,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1369,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1370,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1371,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1372,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1373,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1374,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1375,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1376,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1377,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1378,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1379,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1380,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1381,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1382,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1383,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1384,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1385,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1399,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1400,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1401,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1402,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1403,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1404,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1405,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1406,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1407,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1408,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1409,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1410,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1411,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1412,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1413,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1414,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1415,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1416,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1417,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1418,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1419,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1420,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1421,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1422,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1423,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1424,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1425,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1426,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1427,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1428,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1429,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1430,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1431,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1432,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1433,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1434,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1435,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1436,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1437,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1438,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1439,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1440,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1441,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1442,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1443,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1444,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1445,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1446,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1447,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1448,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1449,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1450,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1451,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1452,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1453,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1454,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1455,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1456,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1457,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1458,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1459,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1460,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1461,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1462,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1463,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1464,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1465,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1466,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1467,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1468,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1469,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1470,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1471,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1472,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1473,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1474,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1475,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1476,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1477,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1478,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1479,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1480,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1481,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1482,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1483,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1484,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1485,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1486,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1487,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1488,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1489,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1490,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1491,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1492,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1493,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1494,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1495,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1496,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1497,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1498,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1499,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1500,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1501,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1502,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1503,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1504,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1505,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1506,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1507,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1508,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1509,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1510,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1511,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1512,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1513,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1514,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1515,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1516,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1517,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1518,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1519,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1520,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1521,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1522,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1523,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1524,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
1525,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,6
