voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2482,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2492,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2493,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2494,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2495,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2496,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2497,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2498,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2499,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2500,Liz MARTIN (Lab),Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
2501,Liz MARTIN (Lab),Chic BRODIE (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
2502,Liz MARTIN (Lab),Chic BRODIE (Ind),Derek MCCABE (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
2503,Liz MARTIN (Lab),Chic BRODIE (Ind),Lee LYONS (Con),skipped,skipped,skipped,skipped,,7
2504,Martin DOWEY (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
2505,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2506,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2507,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2508,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2509,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2510,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2511,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2512,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2513,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2514,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2515,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2516,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2517,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2518,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2519,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2520,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2521,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2522,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2523,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
2524,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
2525,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
2526,Martin DOWEY (Con),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
2527,Martin DOWEY (Con),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
2528,Martin DOWEY (Con),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
2529,Martin DOWEY (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
2530,Liz MARTIN (Lab),Chic BRODIE (Ind),Lee LYONS (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
2531,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2532,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2533,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2534,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2535,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2536,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2537,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2538,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2539,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2540,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2541,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2542,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2543,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2544,Liz MARTIN (Lab),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2545,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2546,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2547,Liz MARTIN (Lab),Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2548,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2549,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2550,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2551,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2552,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2553,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2554,Liz MARTIN (Lab),Lee LYONS (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
2555,Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
2556,Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
2557,Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
2558,Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
2559,Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
2560,Martin DOWEY (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,,7
2561,Liz MARTIN (Lab),Allan DORANS (SNP),Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,,7
2562,Martin DOWEY (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2563,Martin DOWEY (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2564,Martin DOWEY (Con),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2565,Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2566,Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2567,Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2568,Martin DOWEY (Con),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
2569,Martin DOWEY (Con),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
2570,Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),Derek MCCABE (Con),skipped,skipped,skipped,,7
2571,Allan DORANS (SNP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2572,Allan DORANS (SNP),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,7
2573,Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2574,Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2575,Derek MCCABE (Con),Siobhian BROWN (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
2576,Martin DOWEY (Con),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
2577,Siobhian BROWN (SNP),Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,,7
2578,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2627,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2628,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2629,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2630,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2631,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2632,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2633,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2634,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2635,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2636,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2637,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2638,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2639,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2640,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2641,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2642,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2643,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2644,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2645,Lee LYONS (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2646,Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2647,Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2648,Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
2649,Chic BRODIE (Ind),Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
2650,Chic BRODIE (Ind),Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
2651,Chic BRODIE (Ind),Derek MCCABE (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
2652,Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
2653,Chic BRODIE (Ind),Liz MARTIN (Lab),Derek MCCABE (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
2654,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
