voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1457,Andy MCBRIDE (Ind),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Andy MCBRIDE (Ind),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Andy MCBRIDE (Ind),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Andy MCBRIDE (Ind),David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,,9
1461,Andy MCBRIDE (Ind),David BOWES (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Andy MCBRIDE (Ind),Jimmy BLACK (SNP),James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,,9
1463,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Helen WRIGHT (Lab),David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Helen WRIGHT (Lab),David BOWES (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Helen WRIGHT (Lab),David BOWES (SNP),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,,9
1580,Helen WRIGHT (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1581,Helen WRIGHT (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1582,Helen WRIGHT (Lab),David BOWES (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,David BOWES (SNP),Wayne SCOTT (TUSC),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1584,David BOWES (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Mohammed ASIF (Lab),Jimmy BLACK (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Helen WRIGHT (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Helen WRIGHT (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Helen WRIGHT (Lab),James CLANCY (Con),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Helen WRIGHT (Lab),James CLANCY (Con),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,,9
1595,Helen WRIGHT (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,James CLANCY (Con),Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Helen WRIGHT (Lab),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,9
1598,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,James CLANCY (Con),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Helen WRIGHT (Lab),James CLANCY (Con),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Helen WRIGHT (Lab),Stuart WINTON(Ind),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Helen WRIGHT (Lab),Stuart WINTON(Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Stuart WINTON(Ind),Mohammed ASIF (Lab),James CLANCY (Con),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,,9
1617,Helen WRIGHT (Lab),Stuart WINTON(Ind),Jimmy BLACK (SNP),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1618,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Raymond Alexander LAWRIE (LD),James CLANCY (Con),Stuart WINTON(Ind),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),David BOWES (SNP),skipped,skipped,,9
1623,Raymond Alexander LAWRIE (LD),James CLANCY (Con),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,,9
1624,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Raymond Alexander LAWRIE (LD),Mohammed ASIF (Lab),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Raymond Alexander LAWRIE (LD),David BOWES (SNP),James CLANCY (Con),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,,9
1633,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Stuart WINTON(Ind),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,9
1649,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,,9
1652,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),Raymond Alexander LAWRIE (LD),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,,9
1654,Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Andy MCBRIDE (Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Andy MCBRIDE (Ind),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Helen WRIGHT (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Helen WRIGHT (Lab),Wayne SCOTT (TUSC),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,,9
1664,Wayne SCOTT (TUSC),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Wayne SCOTT (TUSC),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Wayne SCOTT (TUSC),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Wayne SCOTT (TUSC),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),David BOWES (SNP),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),skipped,skipped,,9
1668,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
