voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1657,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
1658,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
1659,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
1660,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
1661,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1662,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1663,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1664,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1665,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1666,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1667,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1668,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1669,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1670,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1671,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1672,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1673,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1674,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1675,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1676,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1677,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1678,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1679,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1680,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1681,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1682,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1683,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1684,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1685,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1686,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1687,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1688,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1689,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1690,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1691,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1692,Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
1693,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1694,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1695,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1696,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1697,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1698,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1699,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1700,Laurie BIDWELL (Lab),Rod WALLACE (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1701,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1702,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1703,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1704,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1705,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1706,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1707,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,skipped,,6
1708,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
1709,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,,6
1710,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1711,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1712,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1713,Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1714,Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1715,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1716,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1717,Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1718,Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
1719,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
1720,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
1721,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
1722,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1723,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1724,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1725,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1726,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1727,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1728,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1729,Laurie BIDWELL (Lab),Derek SCOTT (Con),skipped,skipped,skipped,skipped,,6
1730,Laurie BIDWELL (Lab),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1731,Laurie BIDWELL (Lab),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1732,Laurie BIDWELL (Lab),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1733,Laurie BIDWELL (Lab),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
1734,Laurie BIDWELL (Lab),Derek SCOTT (Con),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1735,Laurie BIDWELL (Lab),Derek SCOTT (Con),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1736,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1737,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1738,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1739,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1740,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1741,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1742,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1743,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1744,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1745,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1746,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1747,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1748,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1749,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1750,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1751,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1752,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1753,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1754,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1755,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1756,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1757,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1758,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1759,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1760,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1761,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1762,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1763,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1764,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1765,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1766,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1767,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1768,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1769,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,,6
1770,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1771,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1772,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1773,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1774,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1775,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1776,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1777,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1778,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1779,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1780,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1781,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1782,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1783,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1784,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1785,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1786,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1787,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1788,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1789,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1790,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,skipped,,6
1791,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,skipped,,6
1792,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1793,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1794,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1795,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1796,Laurie BIDWELL (Lab),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
1797,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,,6
1798,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,,6
1799,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,skipped,,6
1800,Laurie BIDWELL (Lab),Ken GUILD (SNP),Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,,6
1801,Laurie BIDWELL (Lab),Derek SCOTT (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
1802,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1803,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1804,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1805,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1806,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1807,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1808,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1809,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1810,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1811,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1812,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1813,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1814,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1815,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1816,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1817,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1818,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1819,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1820,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1821,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1822,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1823,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1824,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1825,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1826,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1827,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1828,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1829,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1830,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1831,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1832,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1833,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1834,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1835,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1836,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1837,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1838,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1839,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1840,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1841,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1842,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1843,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1844,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1845,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1846,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1847,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1848,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1849,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1850,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1851,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1852,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1853,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1854,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1855,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1856,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1857,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1858,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1859,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1860,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1861,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1862,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1863,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1864,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1865,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1866,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1867,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1868,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1869,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1870,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1871,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1872,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1873,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1874,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1875,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1876,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1877,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1878,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1879,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1880,Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,skipped,skipped,,6
1881,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1882,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1883,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1884,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1885,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1886,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1887,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1888,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1889,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1890,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1891,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1892,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1893,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,,6
1894,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Derek SCOTT (Con),skipped,skipped,,6
1895,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
1896,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
1897,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
1898,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
1899,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
1900,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
1901,Laurie BIDWELL (Lab),Ken GUILD (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,,6
