voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2166,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2188,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2189,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Willie SAWERS (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2190,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,,8
2191,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,,8
2192,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,,8
2193,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),Gregor MURRAY (SNP),skipped,skipped,skipped,,8
2194,Stephen MASSEY (Lab),Sinead DALY (TUSC),Willie SAWERS (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,,8
2195,Stephen MASSEY (Lab),Sinead DALY (TUSC),Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2196,Stephen MASSEY (Lab),Sinead DALY (TUSC),Robert LINDSAY (Con),Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,,8
2197,Stephen MASSEY (Lab),Sinead DALY (TUSC),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2198,Stephen MASSEY (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,,8
2199,Stephen MASSEY (Lab),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,,8
2200,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Stephen MASSEY (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2228,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2229,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2230,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2231,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2232,Stephen MASSEY (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2233,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2244,Stephen MASSEY (Lab),Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2245,Stephen MASSEY (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
2246,Stephen MASSEY (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
2247,Stephen MASSEY (Lab),Sinead DALY (TUSC),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,,8
2248,Stephen MASSEY (Lab),Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2249,Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2250,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
