voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1281,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1282,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1283,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1284,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1285,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1286,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1287,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1288,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1289,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1290,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1291,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1292,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1293,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1294,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1295,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1296,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1297,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1298,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1299,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1300,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1301,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1302,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1303,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1304,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1305,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1306,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1307,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1308,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1309,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1310,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1311,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1312,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1313,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1314,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1315,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1316,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1317,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1318,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1319,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1320,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1321,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1322,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1323,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1324,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1325,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1326,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1327,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1328,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1329,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1330,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1331,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1332,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1333,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1334,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1335,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1336,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1337,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1338,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1339,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1340,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1341,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1342,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1343,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1344,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1345,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1346,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1347,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1348,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1349,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1350,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1351,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1352,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1353,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1354,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1355,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1356,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1357,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1358,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1359,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1360,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1365,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1366,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1367,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1368,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1369,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1370,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1371,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1372,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1373,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1374,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1375,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1376,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1377,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1378,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1379,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1380,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1381,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1382,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1383,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1384,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1385,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1399,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1400,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1401,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1402,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1403,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1404,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1405,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1406,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1407,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1408,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1409,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1410,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1411,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1412,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1413,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1414,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1415,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1416,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1417,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1418,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1419,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1420,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1421,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1422,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1423,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1424,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1425,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1426,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1427,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1428,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1429,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1430,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1431,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1432,Lynn MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,6
1433,Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,,6
1434,Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,,6
1435,Lynn MUNRO (Con),Stacey DEVINE (SNP),skipped,skipped,skipped,skipped,,6
1436,Lynn MUNRO (Con),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
1437,Lynn MUNRO (Con),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,skipped,,6
1438,Lynn MUNRO (Con),Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
1439,Lynn MUNRO (Con),Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
1440,Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1441,Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1442,Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1443,Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),David AITCHISON (Lab),,6
1444,Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),,6
1445,Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
1446,Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,skipped,skipped,,6
1447,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1448,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1449,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1450,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1451,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1452,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1453,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1454,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1455,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1456,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1457,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1458,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1459,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1460,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1461,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1462,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1463,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1464,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1465,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1466,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1467,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1468,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1469,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1470,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1471,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1472,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1473,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1474,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1475,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1476,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1477,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1478,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1479,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1480,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1481,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1482,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1483,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1484,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1485,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1486,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1487,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1488,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1489,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1490,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1491,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1492,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1493,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1494,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1495,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1496,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1497,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1498,Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
1499,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
1500,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
1501,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
1502,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
1503,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
1504,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
1505,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
1506,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
1507,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),,6
1508,Lynn MUNRO (Con),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,,6
1509,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1510,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1511,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1512,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1513,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1514,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1515,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1516,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1517,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1518,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1519,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1520,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1521,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1522,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1523,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1524,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1525,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1526,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1527,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1528,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1529,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1530,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1531,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1532,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1533,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1534,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1535,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1536,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1537,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1538,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1539,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1540,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1541,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1542,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1543,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1544,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1545,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1546,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1547,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),skipped,skipped,skipped,,6
1548,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),,6
1549,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1550,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1551,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1552,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1553,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1554,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1555,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1556,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1557,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),skipped,skipped,,6
1558,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),,6
1559,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
1560,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
1561,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
1562,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
1563,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),,6
