voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1524,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1525,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1526,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1527,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1528,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1529,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1530,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1531,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1532,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1533,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1534,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1535,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1536,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1537,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1538,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1539,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1540,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1541,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1542,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1543,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1544,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1545,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1546,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1547,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1548,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1549,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1550,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1551,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1552,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1553,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1554,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1555,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1556,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1557,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1558,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1559,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1560,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1561,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1562,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1563,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1564,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1565,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1566,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1567,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1568,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1569,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1570,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1571,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1572,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1573,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1574,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1575,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1576,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1577,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1578,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1579,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1580,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1581,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1582,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1583,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1584,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1585,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1586,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1587,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1588,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1589,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1590,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1591,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1592,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1593,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1594,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1595,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1596,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1597,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1598,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1599,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1600,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1601,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1602,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1603,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1604,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1605,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1606,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1607,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1608,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1609,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1610,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1611,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1612,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1613,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1614,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1615,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1616,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1617,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1618,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1619,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1620,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1621,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1622,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1623,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1624,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1625,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1626,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1627,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1628,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1629,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1630,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1631,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1632,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1633,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1634,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1635,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1636,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1637,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1638,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1639,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1640,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1641,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1642,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1643,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1644,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1645,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1646,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1647,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1648,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1649,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1650,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1651,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1652,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1653,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1654,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1655,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1656,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1657,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1658,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1659,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1660,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1661,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1662,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1663,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1664,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1665,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1666,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1667,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1668,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1669,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1670,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1671,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1672,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1673,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1674,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1675,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1676,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1677,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1678,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1679,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1680,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1681,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1682,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1683,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1684,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1685,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1686,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1687,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1688,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1689,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1690,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1691,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1692,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1693,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1694,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1695,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1696,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1697,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1698,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1699,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1700,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1701,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1702,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1703,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1704,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1705,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1706,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1707,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1708,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1709,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1710,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1711,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1712,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1713,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1714,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1715,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1716,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1717,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1718,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1719,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1720,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1721,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1722,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1723,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1724,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1725,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1726,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1727,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1728,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1729,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1730,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1731,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1732,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1733,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1734,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1735,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1736,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1737,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1738,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1739,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1740,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1741,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1742,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1743,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1744,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1745,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1746,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1747,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1748,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1749,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1750,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1751,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1752,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1753,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1754,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1755,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1756,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1757,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1758,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1759,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1760,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1761,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1762,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1763,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1764,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1765,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1766,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1767,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1768,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1769,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1770,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1771,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1772,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1773,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1774,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1775,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1776,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1777,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1778,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1779,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1780,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1781,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1782,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1783,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1784,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1785,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1786,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1787,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1788,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1789,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1790,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1791,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1792,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1793,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1794,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1795,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1796,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1797,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1798,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1799,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1800,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1801,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
1802,Tom COLEMAN (SNP),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
