voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1170,Kenneth James BAIRD (SNP),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),3,6
1171,Kenneth James BAIRD (SNP),Robert HOGG (Ind),Peter SMAILL (Con),skipped,skipped,skipped,3,6
1172,Kenneth James BAIRD (SNP),Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),3,6
1173,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1174,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1175,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1176,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1177,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1178,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1179,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1180,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1181,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1182,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1183,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1184,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1185,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1186,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1187,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1188,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1189,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1190,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1191,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1192,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1193,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1194,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1195,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1196,Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1197,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,skipped,3,6
1198,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
1199,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
1200,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
1201,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
1202,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
1203,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),3,6
1204,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),3,6
1205,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),John HACKETT (Lab),Robert HOGG (Ind),Peter SMAILL (Con),3,6
1206,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,3,6
1207,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,3,6
1208,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,3,6
1209,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,3,6
1210,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Peter SMAILL (Con),John HACKETT (Lab),3,6
1211,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,3,6
1212,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,3,6
1213,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,3,6
1214,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,3,6
1215,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),skipped,skipped,skipped,3,6
1216,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
1217,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
1218,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),John HACKETT (Lab),Peter SMAILL (Con),3,6
1219,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),John HACKETT (Lab),Peter SMAILL (Con),3,6
1220,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Peter SMAILL (Con),3,6
1221,Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Peter SMAILL (Con),skipped,skipped,skipped,3,6
1222,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1223,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1224,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1225,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1226,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1227,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1228,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1229,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1230,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1231,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1232,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1233,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1234,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1235,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1236,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1237,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1238,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1239,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1240,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1241,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1242,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1243,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1244,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1245,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1246,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1247,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1248,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1249,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1250,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1251,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1252,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1253,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1254,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1255,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1256,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1257,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1258,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1259,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1260,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1261,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1262,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1263,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1264,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1265,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1266,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1267,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1268,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1269,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1270,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1271,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1272,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1273,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1274,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1275,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1276,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1277,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1278,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1279,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1280,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1281,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1282,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1283,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1284,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1285,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1286,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1287,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1288,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1289,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1290,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1291,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1292,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1293,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1294,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1295,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1296,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1297,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1298,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1299,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1300,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1301,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1302,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1303,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1304,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1305,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1306,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1307,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1308,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1309,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1310,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1311,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1312,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1313,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1314,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1315,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1316,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1317,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1318,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1319,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1320,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1321,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1322,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1323,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1324,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1325,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1326,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1327,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1328,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1329,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1330,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1331,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1332,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1333,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1334,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1335,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1336,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1337,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1338,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1339,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
1340,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1341,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1342,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1343,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1344,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1345,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1346,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1347,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1348,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1349,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1350,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1351,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1352,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1353,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1354,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1355,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1356,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1357,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1358,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1359,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1360,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1361,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1362,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1363,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1364,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1365,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1366,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1367,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1368,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1369,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1370,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1371,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1372,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1373,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1374,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1375,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1376,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1377,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1378,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1379,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1380,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1381,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1382,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1383,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1384,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1385,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1386,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1387,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1388,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1389,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1390,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1391,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1392,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1393,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
1394,Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
