voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1521,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1522,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1523,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1524,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1525,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1526,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1527,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1528,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1529,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1530,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1531,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1532,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1533,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1534,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1535,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1536,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1537,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1538,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1539,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1540,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,,7
1541,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1542,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1543,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
1544,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1545,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,,7
1546,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1547,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1548,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1549,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,,7
1550,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1551,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1552,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1553,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1554,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1555,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1556,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1557,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1558,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1559,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1560,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1561,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1562,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1563,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1564,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1565,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1566,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1567,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1568,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1569,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1570,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1571,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1572,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1573,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1574,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1575,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1576,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1577,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1578,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1579,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1580,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
1581,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1582,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1583,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1584,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1585,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1586,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1587,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1588,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1589,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1590,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
1591,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
1592,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,,7
1593,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,7
1594,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,,7
1595,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1596,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1597,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1598,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1599,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1600,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1601,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,,7
1602,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1603,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1604,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1605,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1606,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1607,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1608,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1609,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1610,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1611,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1612,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1613,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1614,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1615,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1616,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
1617,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1618,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1619,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1620,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1621,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1622,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
1623,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1624,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1625,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1626,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1627,Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
1628,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
