voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2074,LD,skipped,skipped,skipped,skipped,skipped,,6
2075,LD,skipped,skipped,skipped,skipped,skipped,,6
2076,LD,skipped,skipped,skipped,skipped,skipped,,6
2077,LD,skipped,skipped,skipped,skipped,skipped,,6
2078,LD,skipped,skipped,skipped,skipped,skipped,,6
2079,LD,skipped,skipped,skipped,skipped,skipped,,6
2080,LD,skipped,skipped,skipped,skipped,skipped,,6
2081,LD,skipped,skipped,skipped,skipped,skipped,,6
2082,LD,skipped,skipped,skipped,skipped,skipped,,6
2083,LD,skipped,skipped,skipped,skipped,skipped,,6
2084,LD,skipped,skipped,skipped,skipped,skipped,,6
2085,LD,skipped,skipped,skipped,skipped,skipped,,6
2086,LD,skipped,skipped,skipped,skipped,skipped,,6
2087,LD,skipped,skipped,skipped,skipped,skipped,,6
2088,LD,skipped,skipped,skipped,skipped,skipped,,6
2089,LD,skipped,skipped,skipped,skipped,skipped,,6
2090,LD,skipped,skipped,skipped,skipped,skipped,,6
2091,LD,skipped,skipped,skipped,skipped,skipped,,6
2092,LD,skipped,skipped,skipped,skipped,skipped,,6
2093,LD,skipped,skipped,skipped,skipped,skipped,,6
2094,LD,skipped,skipped,skipped,skipped,skipped,,6
2095,LD,skipped,skipped,skipped,skipped,skipped,,6
2096,LD,skipped,skipped,skipped,skipped,skipped,,6
2097,LD,skipped,skipped,skipped,skipped,skipped,,6
2098,LD,skipped,skipped,skipped,skipped,skipped,,6
2099,LD,skipped,skipped,skipped,skipped,skipped,,6
2100,LD,skipped,skipped,skipped,skipped,skipped,,6
2101,LD,skipped,skipped,skipped,skipped,skipped,,6
2102,LD,skipped,skipped,skipped,skipped,skipped,,6
2103,LD,skipped,skipped,skipped,skipped,skipped,,6
2104,LD,skipped,skipped,skipped,skipped,skipped,,6
2105,LD,skipped,skipped,skipped,skipped,skipped,,6
2106,LD,skipped,skipped,skipped,skipped,skipped,,6
2107,LD,skipped,skipped,skipped,skipped,skipped,,6
2108,LD,skipped,skipped,skipped,skipped,skipped,,6
2109,LD,skipped,skipped,skipped,skipped,skipped,,6
2110,LD,skipped,skipped,skipped,skipped,skipped,,6
2111,LD,skipped,skipped,skipped,skipped,skipped,,6
2112,LD,skipped,skipped,skipped,skipped,skipped,,6
2113,LD,skipped,skipped,skipped,skipped,skipped,,6
2114,LD,skipped,skipped,skipped,skipped,skipped,,6
2115,LD,skipped,skipped,skipped,skipped,skipped,,6
2116,LD,skipped,skipped,skipped,skipped,skipped,,6
2117,LD,skipped,skipped,skipped,skipped,skipped,,6
2118,LD,skipped,skipped,skipped,skipped,skipped,,6
2119,LD,skipped,skipped,skipped,skipped,skipped,,6
2120,LD,skipped,skipped,skipped,skipped,skipped,,6
2121,LD,skipped,skipped,skipped,skipped,skipped,,6
2122,LD,skipped,skipped,skipped,skipped,skipped,,6
2123,LD,skipped,skipped,skipped,skipped,skipped,,6
2124,LD,skipped,skipped,skipped,skipped,skipped,,6
2125,LD,skipped,skipped,skipped,skipped,skipped,,6
2126,LD,skipped,skipped,skipped,skipped,skipped,,6
2127,LD,skipped,skipped,skipped,skipped,skipped,,6
2128,LD,skipped,skipped,skipped,skipped,skipped,,6
2129,LD,skipped,skipped,skipped,skipped,skipped,,6
2130,LD,skipped,skipped,skipped,skipped,skipped,,6
2131,LD,SFP,skipped,skipped,skipped,skipped,,6
2132,LD,SFP,skipped,skipped,skipped,skipped,,6
2133,LD,SFP,skipped,skipped,skipped,skipped,,6
2134,LD,SFP,SNP,skipped,skipped,skipped,,6
2135,LD,SFP,SNP,Labour and Co-operative Party,Grn,Con,,6
2136,LD,SFP,Con,skipped,skipped,skipped,,6
2137,LD,SFP,Con,skipped,skipped,skipped,,6
2138,LD,SFP,Grn,skipped,skipped,skipped,,6
2139,LD,SFP,Grn,skipped,skipped,skipped,,6
2140,LD,SFP,Grn,skipped,skipped,skipped,,6
2141,LD,SFP,Grn,skipped,skipped,skipped,,6
2142,LD,SFP,Grn,skipped,skipped,skipped,,6
2143,LD,SFP,Grn,SNP,skipped,skipped,,6
2144,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2145,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2146,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2147,LD,SFP,Labour and Co-operative Party,Con,skipped,skipped,,6
2148,LD,SFP,Labour and Co-operative Party,Con,Grn,SNP,,6
2149,LD,SFP,Labour and Co-operative Party,Grn,SNP,Con,,6
2150,LD,SNP,skipped,skipped,skipped,skipped,,6
2151,LD,SNP,skipped,skipped,skipped,skipped,,6
2152,LD,SNP,skipped,skipped,skipped,skipped,,6
2153,LD,SNP,skipped,skipped,skipped,skipped,,6
2154,LD,SNP,skipped,skipped,skipped,skipped,,6
2155,LD,SNP,skipped,skipped,skipped,skipped,,6
2156,LD,SNP,skipped,skipped,skipped,skipped,,6
2157,LD,SNP,skipped,skipped,skipped,skipped,,6
2158,LD,SNP,skipped,skipped,skipped,skipped,,6
2159,LD,SNP,skipped,skipped,skipped,skipped,,6
2160,LD,SNP,skipped,skipped,skipped,skipped,,6
2161,LD,SNP,skipped,skipped,skipped,skipped,,6
2162,LD,SNP,skipped,skipped,skipped,skipped,,6
2163,LD,SNP,skipped,skipped,skipped,skipped,,6
2164,LD,SNP,skipped,skipped,skipped,skipped,,6
2165,LD,SNP,skipped,skipped,skipped,skipped,,6
2166,LD,SNP,skipped,skipped,skipped,skipped,,6
2167,LD,SNP,skipped,skipped,skipped,skipped,,6
2168,LD,SNP,skipped,skipped,skipped,skipped,,6
2169,LD,SNP,skipped,skipped,skipped,skipped,,6
2170,LD,SNP,skipped,skipped,skipped,skipped,,6
2171,LD,SNP,skipped,skipped,skipped,skipped,,6
2172,LD,SNP,skipped,skipped,skipped,skipped,,6
2173,LD,SNP,skipped,skipped,skipped,skipped,,6
2174,LD,SNP,SFP,skipped,skipped,skipped,,6
2175,LD,SNP,SFP,skipped,skipped,skipped,,6
2176,LD,SNP,SFP,Con,Labour and Co-operative Party,Grn,,6
2177,LD,SNP,SFP,Grn,Labour and Co-operative Party,Con,,6
2178,LD,SNP,SFP,Labour and Co-operative Party,skipped,skipped,,6
2179,LD,SNP,SFP,Labour and Co-operative Party,Grn,Con,,6
2180,LD,SNP,Con,skipped,skipped,skipped,,6
2181,LD,SNP,Con,skipped,skipped,skipped,,6
2182,LD,SNP,Con,skipped,skipped,skipped,,6
2183,LD,SNP,Con,skipped,skipped,skipped,,6
2184,LD,SNP,Con,SFP,Grn,Labour and Co-operative Party,,6
2185,LD,SNP,Con,Grn,SFP,Labour and Co-operative Party,,6
2186,LD,SNP,Con,Grn,SFP,Labour and Co-operative Party,,6
2187,LD,SNP,Con,Labour and Co-operative Party,Grn,SFP,,6
2188,LD,SNP,Grn,skipped,skipped,skipped,,6
2189,LD,SNP,Grn,skipped,skipped,skipped,,6
2190,LD,SNP,Grn,skipped,skipped,skipped,,6
2191,LD,SNP,Grn,skipped,skipped,skipped,,6
2192,LD,SNP,Grn,skipped,skipped,skipped,,6
2193,LD,SNP,Grn,skipped,skipped,skipped,,6
2194,LD,SNP,Grn,skipped,skipped,skipped,,6
2195,LD,SNP,Grn,skipped,skipped,skipped,,6
2196,LD,SNP,Grn,skipped,skipped,skipped,,6
2197,LD,SNP,Grn,skipped,skipped,skipped,,6
2198,LD,SNP,Grn,skipped,skipped,skipped,,6
2199,LD,SNP,Grn,skipped,skipped,skipped,,6
2200,LD,SNP,Grn,skipped,skipped,skipped,,6
2201,LD,SNP,Grn,skipped,skipped,skipped,,6
2202,LD,SNP,Grn,skipped,skipped,skipped,,6
2203,LD,SNP,Grn,skipped,skipped,skipped,,6
2204,LD,SNP,Grn,skipped,skipped,skipped,,6
2205,LD,SNP,Grn,skipped,skipped,skipped,,6
2206,LD,SNP,Grn,skipped,skipped,skipped,,6
2207,LD,SNP,Grn,skipped,skipped,skipped,,6
2208,LD,SNP,Grn,skipped,skipped,skipped,,6
2209,LD,SNP,Grn,skipped,skipped,skipped,,6
2210,LD,SNP,Grn,skipped,skipped,skipped,,6
2211,LD,SNP,Grn,skipped,skipped,skipped,,6
2212,LD,SNP,Grn,skipped,skipped,skipped,,6
2213,LD,SNP,Grn,skipped,skipped,skipped,,6
2214,LD,SNP,Grn,skipped,skipped,skipped,,6
2215,LD,SNP,Grn,skipped,skipped,skipped,,6
2216,LD,SNP,Grn,skipped,skipped,skipped,,6
2217,LD,SNP,Grn,skipped,skipped,skipped,,6
2218,LD,SNP,Grn,skipped,skipped,skipped,,6
2219,LD,SNP,Grn,skipped,skipped,skipped,,6
2220,LD,SNP,Grn,skipped,skipped,skipped,,6
2221,LD,SNP,Grn,skipped,skipped,skipped,,6
2222,LD,SNP,Grn,skipped,skipped,skipped,,6
2223,LD,SNP,Grn,skipped,skipped,skipped,,6
2224,LD,SNP,Grn,skipped,skipped,skipped,,6
2225,LD,SNP,Grn,skipped,skipped,skipped,,6
2226,LD,SNP,Grn,skipped,skipped,skipped,,6
2227,LD,SNP,Grn,skipped,skipped,skipped,,6
2228,LD,SNP,Grn,skipped,skipped,skipped,,6
2229,LD,SNP,Grn,Con,Labour and Co-operative Party,SFP,,6
2230,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2231,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2232,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2233,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2234,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2235,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2236,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2237,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2238,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2239,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2240,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2241,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,,6
2242,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,,6
2243,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,,6
2244,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,,6
2245,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,,6
2246,LD,SNP,Grn,Labour and Co-operative Party,SFP,Con,,6
2247,LD,SNP,Grn,Labour and Co-operative Party,Con,skipped,,6
2248,LD,SNP,Grn,Labour and Co-operative Party,Con,skipped,,6
2249,LD,SNP,Grn,Labour and Co-operative Party,Con,skipped,,6
2250,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2251,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2252,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2253,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2254,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2255,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2256,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2257,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2258,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2259,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2260,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2261,LD,SNP,Grn,Labour and Co-operative Party,Con,SFP,,6
2262,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2263,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2264,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2265,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2266,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2267,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2268,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2269,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2270,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2271,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2272,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2273,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2274,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2275,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2276,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2277,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2278,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,6
2279,LD,SNP,Labour and Co-operative Party,Con,SFP,Grn,,6
2280,LD,SNP,Labour and Co-operative Party,Con,Grn,SFP,,6
2281,LD,SNP,Labour and Co-operative Party,Con,Grn,SFP,,6
2282,LD,SNP,Labour and Co-operative Party,Con,Grn,SFP,,6
2283,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2284,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2285,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,,6
2286,LD,SNP,Labour and Co-operative Party,Grn,SFP,Con,,6
2287,LD,SNP,Labour and Co-operative Party,Grn,SFP,Con,,6
2288,LD,SNP,Labour and Co-operative Party,Grn,Con,skipped,,6
2289,LD,SNP,Labour and Co-operative Party,Grn,Con,skipped,,6
2290,LD,SNP,Labour and Co-operative Party,Grn,Con,SFP,,6
2291,LD,SNP,Labour and Co-operative Party,Grn,Con,SFP,,6
2292,LD,SNP,Labour and Co-operative Party,Grn,Con,SFP,,6
2293,LD,SNP,Labour and Co-operative Party,Grn,Con,SFP,,6
2294,LD,SNP,Labour and Co-operative Party,Grn,Con,SFP,,6
2295,LD,Con,skipped,skipped,skipped,skipped,,6
2296,LD,Con,skipped,skipped,skipped,skipped,,6
2297,LD,Con,skipped,skipped,skipped,skipped,,6
2298,LD,Con,skipped,skipped,skipped,skipped,,6
2299,LD,Con,skipped,skipped,skipped,skipped,,6
2300,LD,Con,skipped,skipped,skipped,skipped,,6
2301,LD,Con,skipped,skipped,skipped,skipped,,6
2302,LD,Con,skipped,skipped,skipped,skipped,,6
2303,LD,Con,skipped,skipped,skipped,skipped,,6
2304,LD,Con,skipped,skipped,skipped,skipped,,6
2305,LD,Con,skipped,skipped,skipped,skipped,,6
2306,LD,Con,skipped,skipped,skipped,skipped,,6
2307,LD,Con,skipped,skipped,skipped,skipped,,6
2308,LD,Con,skipped,skipped,skipped,skipped,,6
2309,LD,Con,skipped,skipped,skipped,skipped,,6
2310,LD,Con,skipped,skipped,skipped,skipped,,6
2311,LD,Con,skipped,skipped,skipped,skipped,,6
2312,LD,Con,skipped,skipped,skipped,skipped,,6
2313,LD,Con,skipped,skipped,skipped,skipped,,6
2314,LD,Con,skipped,skipped,skipped,skipped,,6
2315,LD,Con,skipped,skipped,skipped,skipped,,6
2316,LD,Con,skipped,skipped,skipped,skipped,,6
2317,LD,Con,skipped,skipped,skipped,skipped,,6
2318,LD,Con,skipped,skipped,skipped,skipped,,6
2319,LD,Con,skipped,skipped,skipped,skipped,,6
2320,LD,Con,skipped,skipped,skipped,skipped,,6
2321,LD,Con,skipped,skipped,skipped,skipped,,6
2322,LD,Con,skipped,skipped,skipped,skipped,,6
2323,LD,Con,skipped,skipped,skipped,skipped,,6
2324,LD,Con,skipped,skipped,skipped,skipped,,6
2325,LD,Con,skipped,skipped,skipped,skipped,,6
2326,LD,Con,skipped,skipped,skipped,skipped,,6
2327,LD,Con,skipped,skipped,skipped,skipped,,6
2328,LD,Con,skipped,skipped,skipped,skipped,,6
2329,LD,Con,skipped,skipped,skipped,skipped,,6
2330,LD,Con,skipped,skipped,skipped,skipped,,6
2331,LD,Con,skipped,skipped,skipped,skipped,,6
2332,LD,Con,skipped,skipped,skipped,skipped,,6
2333,LD,Con,skipped,skipped,skipped,skipped,,6
2334,LD,Con,skipped,skipped,skipped,skipped,,6
2335,LD,Con,skipped,skipped,skipped,skipped,,6
2336,LD,Con,skipped,skipped,skipped,skipped,,6
2337,LD,Con,skipped,skipped,skipped,skipped,,6
2338,LD,Con,skipped,skipped,skipped,skipped,,6
2339,LD,Con,skipped,skipped,skipped,skipped,,6
2340,LD,Con,skipped,skipped,skipped,skipped,,6
2341,LD,Con,skipped,skipped,skipped,skipped,,6
2342,LD,Con,skipped,skipped,skipped,skipped,,6
2343,LD,Con,skipped,skipped,skipped,skipped,,6
2344,LD,Con,skipped,skipped,skipped,skipped,,6
2345,LD,Con,skipped,skipped,skipped,skipped,,6
2346,LD,Con,skipped,skipped,skipped,skipped,,6
2347,LD,Con,skipped,skipped,skipped,skipped,,6
2348,LD,Con,skipped,skipped,skipped,skipped,,6
2349,LD,Con,skipped,skipped,skipped,skipped,,6
2350,LD,Con,skipped,skipped,skipped,skipped,,6
2351,LD,Con,skipped,skipped,skipped,skipped,,6
2352,LD,Con,skipped,skipped,skipped,skipped,,6
2353,LD,Con,skipped,skipped,skipped,skipped,,6
2354,LD,Con,skipped,skipped,skipped,skipped,,6
2355,LD,Con,skipped,skipped,skipped,skipped,,6
2356,LD,Con,skipped,skipped,skipped,skipped,,6
2357,LD,Con,skipped,skipped,skipped,skipped,,6
2358,LD,Con,skipped,skipped,skipped,skipped,,6
2359,LD,Con,skipped,skipped,skipped,skipped,,6
2360,LD,Con,skipped,skipped,skipped,skipped,,6
2361,LD,Con,skipped,skipped,skipped,skipped,,6
2362,LD,Con,skipped,skipped,skipped,skipped,,6
2363,LD,Con,skipped,skipped,skipped,skipped,,6
2364,LD,Con,skipped,skipped,skipped,skipped,,6
2365,LD,Con,skipped,skipped,skipped,skipped,,6
2366,LD,Con,skipped,skipped,skipped,skipped,,6
2367,LD,Con,skipped,skipped,skipped,skipped,,6
2368,LD,Con,skipped,skipped,skipped,skipped,,6
2369,LD,Con,skipped,skipped,skipped,skipped,,6
2370,LD,Con,skipped,skipped,skipped,skipped,,6
2371,LD,Con,skipped,skipped,skipped,skipped,,6
2372,LD,Con,skipped,skipped,skipped,skipped,,6
2373,LD,Con,skipped,skipped,skipped,skipped,,6
2374,LD,Con,skipped,skipped,skipped,skipped,,6
2375,LD,Con,skipped,skipped,skipped,skipped,,6
2376,LD,Con,skipped,skipped,skipped,skipped,,6
2377,LD,Con,skipped,skipped,skipped,skipped,,6
2378,LD,Con,skipped,skipped,skipped,skipped,,6
2379,LD,Con,skipped,skipped,skipped,skipped,,6
2380,LD,Con,skipped,skipped,skipped,skipped,,6
2381,LD,Con,skipped,skipped,skipped,skipped,,6
2382,LD,Con,skipped,skipped,skipped,skipped,,6
2383,LD,Con,skipped,skipped,skipped,skipped,,6
2384,LD,Con,skipped,skipped,skipped,skipped,,6
2385,LD,Con,skipped,skipped,skipped,skipped,,6
2386,LD,Con,skipped,skipped,skipped,skipped,,6
2387,LD,Con,skipped,skipped,skipped,skipped,,6
2388,LD,Con,skipped,skipped,skipped,skipped,,6
2389,LD,Con,skipped,skipped,skipped,skipped,,6
2390,LD,Con,SFP,skipped,skipped,skipped,,6
2391,LD,Con,SFP,skipped,skipped,skipped,,6
2392,LD,Con,SFP,skipped,skipped,skipped,,6
2393,LD,Con,SFP,skipped,skipped,skipped,,6
2394,LD,Con,SFP,skipped,skipped,skipped,,6
2395,LD,Con,SFP,skipped,skipped,skipped,,6
2396,LD,Con,SFP,skipped,skipped,skipped,,6
2397,LD,Con,SFP,skipped,skipped,skipped,,6
2398,LD,Con,SFP,skipped,skipped,skipped,,6
2399,LD,Con,SFP,skipped,skipped,skipped,,6
2400,LD,Con,SFP,skipped,skipped,skipped,,6
2401,LD,Con,SFP,Grn,SNP,Labour and Co-operative Party,,6
2402,LD,Con,SFP,Labour and Co-operative Party,skipped,skipped,,6
2403,LD,Con,SFP,Labour and Co-operative Party,skipped,skipped,,6
2404,LD,Con,SNP,skipped,skipped,skipped,,6
2405,LD,Con,SNP,skipped,skipped,skipped,,6
2406,LD,Con,SNP,skipped,skipped,skipped,,6
2407,LD,Con,SNP,skipped,skipped,skipped,,6
2408,LD,Con,SNP,skipped,skipped,skipped,,6
2409,LD,Con,SNP,Grn,Labour and Co-operative Party,SFP,,6
2410,LD,Con,SNP,Grn,Labour and Co-operative Party,SFP,,6
2411,LD,Con,SNP,Labour and Co-operative Party,skipped,skipped,,6
2412,LD,Con,SNP,Labour and Co-operative Party,skipped,skipped,,6
2413,LD,Con,SNP,Labour and Co-operative Party,skipped,skipped,,6
2414,LD,Con,Grn,skipped,skipped,skipped,,6
2415,LD,Con,Grn,skipped,skipped,skipped,,6
2416,LD,Con,Grn,skipped,skipped,skipped,,6
2417,LD,Con,Grn,skipped,skipped,skipped,,6
2418,LD,Con,Grn,skipped,skipped,skipped,,6
2419,LD,Con,Grn,skipped,skipped,skipped,,6
2420,LD,Con,Grn,skipped,skipped,skipped,,6
2421,LD,Con,Grn,skipped,skipped,skipped,,6
2422,LD,Con,Grn,skipped,skipped,skipped,,6
2423,LD,Con,Grn,skipped,skipped,skipped,,6
2424,LD,Con,Grn,skipped,skipped,skipped,,6
2425,LD,Con,Grn,skipped,skipped,skipped,,6
2426,LD,Con,Grn,skipped,skipped,skipped,,6
2427,LD,Con,Grn,skipped,skipped,skipped,,6
2428,LD,Con,Grn,skipped,skipped,skipped,,6
2429,LD,Con,Grn,skipped,skipped,skipped,,6
2430,LD,Con,Grn,skipped,skipped,skipped,,6
2431,LD,Con,Grn,skipped,skipped,skipped,,6
2432,LD,Con,Grn,skipped,skipped,skipped,,6
2433,LD,Con,Grn,skipped,skipped,skipped,,6
2434,LD,Con,Grn,skipped,skipped,skipped,,6
2435,LD,Con,Grn,skipped,skipped,skipped,,6
2436,LD,Con,Grn,skipped,skipped,skipped,,6
2437,LD,Con,Grn,skipped,skipped,skipped,,6
2438,LD,Con,Grn,skipped,skipped,skipped,,6
2439,LD,Con,Grn,skipped,skipped,skipped,,6
2440,LD,Con,Grn,SFP,skipped,skipped,,6
2441,LD,Con,Grn,SFP,Labour and Co-operative Party,SNP,,6
2442,LD,Con,Grn,SNP,SFP,skipped,,6
2443,LD,Con,Grn,SNP,Labour and Co-operative Party,SFP,,6
2444,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,,6
2445,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,,6
2446,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,,6
2447,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,,6
2448,LD,Con,Grn,Labour and Co-operative Party,skipped,skipped,,6
2449,LD,Con,Grn,Labour and Co-operative Party,SFP,skipped,,6
2450,LD,Con,Grn,Labour and Co-operative Party,SFP,SNP,,6
2451,LD,Con,Grn,Labour and Co-operative Party,SNP,SFP,,6
2452,LD,Con,Grn,Labour and Co-operative Party,SNP,SFP,,6
2453,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2454,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2455,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2456,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2457,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2458,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2459,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2460,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2461,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2462,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2463,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2464,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2465,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2466,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2467,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2468,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
2469,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
