voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3449,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3450,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3451,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3452,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
3453,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3703,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3704,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3705,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
3706,SNP,Grn,Alba,LD,Con,Lab,skipped,skipped,,8
3707,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3708,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3709,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3710,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3711,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3712,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3713,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3714,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3715,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3716,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3717,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3718,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3719,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3720,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3721,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3722,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3723,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3724,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
3725,SNP,Grn,Alba,Con,LD,Lab,skipped,skipped,,8
3726,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3727,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,,8
3728,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3729,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3730,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3731,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3732,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3733,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3734,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3735,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3736,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3737,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3738,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3739,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3740,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3741,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3742,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3743,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3744,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,Grn,Con,LD,Alba,Lab,skipped,skipped,,8
3746,SNP,Grn,Con,LD,Lab,Alba,skipped,skipped,,8
3747,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
3764,SNP,Grn,LD,Alba,Con,Lab,skipped,skipped,,8
3765,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3766,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3767,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3768,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3769,SNP,Grn,LD,Con,Alba,Lab,skipped,skipped,,8
3770,SNP,Grn,LD,Con,Alba,Lab,skipped,skipped,,8
3771,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3772,SNP,Grn,LD,Alba,Lab,Con,skipped,skipped,,8
3773,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,,8
3774,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3775,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3776,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
3777,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,8
3778,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,8
3786,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3787,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3796,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3797,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3798,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3799,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3800,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3801,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3802,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3803,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3804,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3805,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3806,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3807,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
3808,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
3809,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
3810,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
3811,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,,8
3814,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,,8
3815,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3817,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3818,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3819,SNP,Grn,Lab,Con,LD,Alba,skipped,skipped,,8
3820,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
