voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3125,Lab,LD,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,Lab,LD,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,Lab,LD,Con,Grn,SNP,Frank ANDERSON  (UNKNOWN),SFP,skipped,skipped,skipped,,10
3129,Lab,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,10
3130,Lab,LD,Con,Grn,SFP,Frank ANDERSON  (UNKNOWN),SNP,skipped,skipped,skipped,,10
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,Lab,SNP,LD,Grn,Frank ANDERSON  (UNKNOWN),SFP,Con,skipped,skipped,skipped,,10
3138,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3141,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3145,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3147,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3151,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3153,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3154,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3155,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3156,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3157,Lab,SFP,SNP,LD,Con,Frank ANDERSON  (UNKNOWN),Grn,skipped,skipped,skipped,,10
3158,Lab,SFP,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,10
3159,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3160,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3161,Lab,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3162,Lab,SFP,LD,Frank ANDERSON  (UNKNOWN),Con,Grn,SNP,skipped,skipped,skipped,,10
3163,Lab,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3164,Lab,SFP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3165,Lab,SFP,LD,Grn,Con,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,,10
3166,Lab,SFP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3167,Lab,SFP,Frank ANDERSON  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3168,Lab,SFP,Grn,LD,Frank ANDERSON  (UNKNOWN),SNP,Con,skipped,skipped,skipped,,10
3169,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3170,Lab,SFP,Con,Frank ANDERSON  (UNKNOWN),Grn,LD,SNP,skipped,skipped,skipped,,10
3171,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3172,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3173,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3174,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3175,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3176,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3177,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3178,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3179,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3180,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3181,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3182,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3183,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3184,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3185,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3186,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3187,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3188,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3189,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3190,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3191,Lab,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3192,Lab,Frank ANDERSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3193,Lab,Frank ANDERSON  (UNKNOWN),SNP,Grn,LD,Con,SFP,skipped,skipped,skipped,,10
3194,Lab,Frank ANDERSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3195,Lab,Frank ANDERSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3196,Lab,Frank ANDERSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3197,Lab,Frank ANDERSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3198,Lab,Frank ANDERSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3199,Lab,Frank ANDERSON  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3200,Lab,Frank ANDERSON  (UNKNOWN),LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3201,Lab,Frank ANDERSON  (UNKNOWN),LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,10
3202,Lab,Frank ANDERSON  (UNKNOWN),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3203,Lab,Frank ANDERSON  (UNKNOWN),LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,10
3204,Lab,Frank ANDERSON  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3205,Lab,Frank ANDERSON  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3206,Lab,Frank ANDERSON  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3207,Lab,Frank ANDERSON  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3208,Lab,Frank ANDERSON  (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3209,Lab,Frank ANDERSON  (UNKNOWN),Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,,10
3210,Lab,Frank ANDERSON  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3211,Lab,Frank ANDERSON  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3212,Lab,Frank ANDERSON  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3213,Lab,Frank ANDERSON  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3214,Lab,Frank ANDERSON  (UNKNOWN),Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,10
3215,Lab,Frank ANDERSON  (UNKNOWN),Con,LD,SFP,Grn,SNP,skipped,skipped,skipped,,10
3216,Lab,Frank ANDERSON  (UNKNOWN),Con,LD,SFP,Grn,SNP,skipped,skipped,skipped,,10
3217,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3218,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3219,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3220,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3221,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3222,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3223,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3224,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3225,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3226,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3227,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3228,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3229,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3230,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3231,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3232,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3233,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3234,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3235,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3236,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3237,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3238,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3239,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3240,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3241,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3242,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3243,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3244,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3245,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3246,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3247,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3248,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3249,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3250,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3251,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3252,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3253,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3254,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3255,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3256,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3257,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3258,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3259,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3260,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3261,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3262,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3263,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3264,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3265,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3266,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3269,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3270,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3271,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3272,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3273,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3274,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3275,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3276,Lab,Grn,SNP,LD,SFP,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,,10
3277,Lab,Grn,SNP,LD,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,10
3278,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3279,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3280,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3281,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3282,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3283,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3284,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3285,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3286,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3287,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3288,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3289,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3290,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3291,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3292,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3293,Lab,Grn,LD,SNP,Frank ANDERSON  (UNKNOWN),Con,SFP,skipped,skipped,skipped,,10
3294,Lab,Grn,LD,SNP,Con,Frank ANDERSON  (UNKNOWN),SFP,skipped,skipped,skipped,,10
3295,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3296,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3297,Lab,Grn,LD,SFP,Frank ANDERSON  (UNKNOWN),SNP,Con,skipped,skipped,skipped,,10
3298,Lab,Grn,LD,SFP,Con,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,,10
3299,Lab,Grn,LD,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3300,Lab,Grn,LD,Frank ANDERSON  (UNKNOWN),SFP,SNP,Con,skipped,skipped,skipped,,10
3301,Lab,Grn,LD,Frank ANDERSON  (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,,10
3302,Lab,Grn,LD,Frank ANDERSON  (UNKNOWN),Con,SFP,SNP,skipped,skipped,skipped,,10
3303,Lab,Grn,LD,Con,SFP,SNP,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,,10
3304,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3305,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3306,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3307,Lab,Grn,SFP,LD,SNP,Frank ANDERSON  (UNKNOWN),Con,skipped,skipped,skipped,,10
3308,Lab,Grn,SFP,Frank ANDERSON  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,10
3309,Lab,Grn,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3310,Lab,Grn,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3311,Lab,Grn,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,,10
3312,Lab,Grn,Con,Frank ANDERSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,10
3313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3316,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3317,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3318,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3319,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3323,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3324,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3325,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3326,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3373,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3374,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3375,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
