voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2275,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,7
