voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4120,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4121,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4122,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Moira MCKEE SHEMILT (SNP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,10
4123,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4124,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4125,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4126,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4127,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Moira MCKEE SHEMILT (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4128,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,10
4129,Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4130,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4131,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4132,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4133,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4134,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4135,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4136,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4137,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4138,Eddie MILLAR (Ind),Maria MACAULAY (SNP),Eddie ANDERSON (Ind),Craig SMITH (Lab),Cameron GLASGOW (Grn),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,,10
4139,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4140,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4141,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4142,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4143,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4144,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4145,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4146,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4147,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Craig SMITH (Lab),Maria MACAULAY (SNP),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Peter HEGGIE (Con),skipped,skipped,,10
4148,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Peter HEGGIE (Con),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,10
4149,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Peter HEGGIE (Con),Craig SMITH (Lab),Maria MACAULAY (SNP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,,10
4150,Eddie MILLAR (Ind),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Craig SMITH (Lab),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
4151,Eddie MILLAR (Ind),Peter HEGGIE (Con),Craig SMITH (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4152,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4153,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4154,Eddie MILLAR (Ind),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4155,Eddie MILLAR (Ind),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4156,Eddie MILLAR (Ind),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4157,Eddie MILLAR (Ind),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4158,Eddie MILLAR (Ind),Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4159,Eddie MILLAR (Ind),Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4160,Eddie MILLAR (Ind),Craig SMITH (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4161,Eddie MILLAR (Ind),Craig SMITH (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4162,Eddie MILLAR (Ind),Craig SMITH (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4163,Eddie MILLAR (Ind),Craig SMITH (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4164,Eddie MILLAR (Ind),Craig SMITH (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4165,Eddie MILLAR (Ind),Craig SMITH (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4166,Eddie MILLAR (Ind),Craig SMITH (Lab),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
4167,Eddie MILLAR (Ind),Craig SMITH (Lab),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Peter HEGGIE (Con),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,,10
4168,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,10
4169,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4170,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Margaret HAMILTON (SFP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4171,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4172,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4173,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4174,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4175,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4176,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4177,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4178,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4179,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4180,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4181,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4182,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4183,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4184,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4185,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4186,Craig SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4187,Craig SMITH (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4188,Craig SMITH (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4189,Craig SMITH (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4190,Craig SMITH (Lab),Maria MACAULAY (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4191,Craig SMITH (Lab),Maria MACAULAY (SNP),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4192,Craig SMITH (Lab),Maria MACAULAY (SNP),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4193,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4194,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4195,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4196,Moira MCKEE SHEMILT (SNP),Cameron GLASGOW (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4197,Moira MCKEE SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4198,Moira MCKEE SHEMILT (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),skipped,skipped,,10
4199,Maria MACAULAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4200,Maria MACAULAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4201,Lawrence FITZPATRICK (Lab),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4202,Lawrence FITZPATRICK (Lab),Moira MCKEE SHEMILT (SNP),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4203,Craig SMITH (Lab),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4204,Craig SMITH (Lab),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4205,Craig SMITH (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4206,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4207,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4208,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4209,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4210,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),Moira MCKEE SHEMILT (SNP),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,10
4211,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4212,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4213,Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Peter HEGGIE (Con),Caron LINDSAY (LD),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
4214,Craig SMITH (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4215,Craig SMITH (Lab),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4216,Craig SMITH (Lab),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4217,Craig SMITH (Lab),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4218,Cameron GLASGOW (Grn),Lawrence FITZPATRICK (Lab),Moira MCKEE SHEMILT (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4219,Craig SMITH (Lab),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4220,Craig SMITH (Lab),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4221,Cameron GLASGOW (Grn),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
4222,Craig SMITH (Lab),Peter HEGGIE (Con),Maria MACAULAY (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4223,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4224,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4225,Craig SMITH (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4226,Peter HEGGIE (Con),Caron LINDSAY (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4227,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4228,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4229,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4230,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4231,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
4232,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,10
4233,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,,10
4234,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
4235,Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Margaret HAMILTON (SFP),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
4236,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4237,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4238,Craig SMITH (Lab),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4239,Craig SMITH (Lab),Eddie MILLAR (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4240,Craig SMITH (Lab),Eddie MILLAR (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4241,Craig SMITH (Lab),Eddie MILLAR (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4242,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4243,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4244,Craig SMITH (Lab),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4245,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Maria MACAULAY (SNP),Peter HEGGIE (Con),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Lawrence FITZPATRICK (Lab),skipped,skipped,,10
4246,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4247,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4248,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4249,Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,10
4250,Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Lawrence FITZPATRICK (Lab),Caron LINDSAY (LD),Maria MACAULAY (SNP),Peter HEGGIE (Con),skipped,skipped,,10
4251,Eddie MILLAR (Ind),Maria MACAULAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4252,Craig SMITH (Lab),Eddie MILLAR (Ind),Caron LINDSAY (LD),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4253,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4254,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4255,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4256,Eddie MILLAR (Ind),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4257,Craig SMITH (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4258,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4259,Craig SMITH (Lab),Moira MCKEE SHEMILT (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4260,Moira MCKEE SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4261,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4262,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Eddie MILLAR (Ind),Peter HEGGIE (Con),skipped,skipped,,10
4263,Craig SMITH (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4264,Craig SMITH (Lab),Caron LINDSAY (LD),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4265,Craig SMITH (Lab),Caron LINDSAY (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4266,Caron LINDSAY (LD),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4267,Caron LINDSAY (LD),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Moira MCKEE SHEMILT (SNP),skipped,skipped,,10
4268,Caron LINDSAY (LD),Maria MACAULAY (SNP),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,,10
4269,Caron LINDSAY (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4270,Caron LINDSAY (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4271,Caron LINDSAY (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Maria MACAULAY (SNP),skipped,skipped,,10
4272,Craig SMITH (Lab),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4273,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4274,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4275,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4276,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4277,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4278,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4279,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4280,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4281,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4282,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4283,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4284,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4285,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4286,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4287,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4288,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4289,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4290,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4291,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4292,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4293,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4294,Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
