voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1100,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1101,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1102,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1103,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1104,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1105,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1106,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1107,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1108,Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
1109,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1110,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1111,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Robert BELL (SFP),skipped,skipped,skipped,skipped,,8
1112,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Andrew MILLER (SNP),skipped,skipped,,8
1113,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1201,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1202,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1203,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1204,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1205,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1206,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1207,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1208,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1209,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1210,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1211,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1212,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1213,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1214,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1215,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
1216,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
1217,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
1218,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
1219,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Michael RAE (Lab),Robert DE BOLD (SNP),skipped,skipped,,8
1220,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),skipped,skipped,skipped,skipped,,8
1221,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
1222,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
1223,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
1224,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,,8
1225,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1226,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1227,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
1228,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
1229,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
1230,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1231,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1232,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1233,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1234,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1235,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1236,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1237,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1238,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1239,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1240,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1241,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1242,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1243,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1244,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1245,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1246,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1247,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1248,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1249,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1250,Alison ADAMSON (Con),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1251,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),skipped,skipped,skipped,skipped,,8
1252,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,,8
1253,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Michael RAE (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,,8
1254,Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,skipped,skipped,,8
1255,Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Robert DE BOLD (SNP),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,,8
1256,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1257,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1258,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1259,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1260,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1261,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1262,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1263,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1264,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1265,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1266,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1267,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1268,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1269,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1270,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1271,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1272,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1273,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1274,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1275,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1276,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1277,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1278,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1279,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1280,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1281,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1282,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1283,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1284,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1285,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1286,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1287,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1288,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1289,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1290,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1291,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1292,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1293,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1294,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1295,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1296,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1297,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1298,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1299,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1300,Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,,8
