voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,Lab,Alba,Grn,Con,Soc,LD,skipped,skipped,,9
3889,SNP,Lab,LD,Grn,Con,Soc,Alba,skipped,skipped,,9
3890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,SNP,Lab,Alba,Grn,LD,Con,Soc,skipped,skipped,,9
3907,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
3909,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,SNP,Lab,Grn,Con,Alba,LD,Soc,skipped,skipped,,9
3914,SNP,Lab,Grn,LD,Con,Alba,Soc,skipped,skipped,,9
3915,SNP,Lab,Grn,LD,Con,Alba,Soc,skipped,skipped,,9
3916,SNP,Lab,Grn,LD,Soc,Alba,Con,skipped,skipped,,9
3917,SNP,Lab,Grn,LD,Soc,Alba,Con,skipped,skipped,,9
3918,SNP,Lab,Grn,LD,Soc,Alba,Con,skipped,skipped,,9
3919,SNP,Lab,Grn,LD,Soc,Con,Alba,skipped,skipped,,9
3920,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,SNP,Grn,Alba,Con,Soc,skipped,skipped,skipped,skipped,,9
4057,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
4059,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
4060,SNP,Grn,Alba,LD,Lab,Soc,Con,skipped,skipped,,9
4061,SNP,Grn,Alba,LD,Soc,Lab,Con,skipped,skipped,,9
4062,SNP,Grn,Alba,LD,Soc,Lab,skipped,skipped,skipped,,9
4063,SNP,Grn,Alba,LD,Soc,Lab,Con,skipped,skipped,,9
4064,SNP,Grn,Alba,LD,Soc,Lab,Con,skipped,skipped,,9
4065,SNP,Grn,Alba,LD,Lab,Soc,Con,skipped,skipped,,9
4066,SNP,Grn,Alba,Con,LD,Soc,Lab,skipped,skipped,,9
4067,SNP,Grn,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
4068,SNP,Grn,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
4069,SNP,Grn,Alba,Lab,LD,Soc,Con,skipped,skipped,,9
4070,SNP,Grn,Alba,Lab,Soc,LD,skipped,skipped,skipped,,9
4071,SNP,Grn,Alba,Lab,Soc,LD,Con,skipped,skipped,,9
4072,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,Grn,Alba,Soc,LD,Lab,Con,skipped,skipped,,9
4078,SNP,Grn,Alba,Soc,LD,Lab,Con,skipped,skipped,,9
4079,SNP,Grn,Alba,Soc,LD,Lab,Con,skipped,skipped,,9
4080,SNP,Grn,Alba,Soc,LD,Con,Lab,skipped,skipped,,9
4081,SNP,Grn,Alba,Soc,Lab,LD,skipped,skipped,skipped,,9
4082,SNP,Grn,Alba,Soc,Lab,LD,skipped,skipped,skipped,,9
4083,SNP,Grn,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
4084,SNP,Grn,Alba,Soc,Lab,LD,Con,skipped,skipped,,9
4085,SNP,Grn,Alba,Lab,Soc,Con,LD,skipped,skipped,,9
4086,SNP,Grn,Alba,Lab,Soc,LD,Con,skipped,skipped,,9
4087,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,Grn,LD,Alba,Lab,Soc,Con,skipped,skipped,,9
4097,SNP,Grn,LD,Con,Alba,Soc,Lab,skipped,skipped,,9
4098,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,Grn,LD,Soc,Lab,Alba,Con,skipped,skipped,,9
4100,SNP,Grn,LD,Lab,Alba,Soc,skipped,skipped,skipped,,9
4101,SNP,Grn,LD,Lab,Alba,Soc,skipped,skipped,skipped,,9
4102,SNP,Grn,LD,Lab,Con,Alba,Soc,skipped,skipped,,9
4103,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
4104,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
4105,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
4106,SNP,Grn,LD,Soc,Lab,Alba,skipped,skipped,skipped,,9
4107,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,Grn,LD,Lab,Con,Alba,Soc,skipped,skipped,,9
4110,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
4113,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
4114,SNP,Grn,LD,Lab,Soc,Con,Alba,skipped,skipped,,9
4115,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
4120,SNP,Grn,LD,Lab,Soc,Alba,Con,skipped,skipped,,9
4121,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,Grn,Lab,Alba,LD,Soc,skipped,skipped,skipped,,9
4133,SNP,Grn,Lab,Alba,Soc,LD,Con,skipped,skipped,,9
4134,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
4135,SNP,Grn,Lab,LD,Alba,Soc,Con,skipped,skipped,,9
4136,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,Grn,Soc,Alba,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,Grn,Soc,Alba,LD,Lab,Con,skipped,skipped,,9
4147,SNP,Grn,Soc,Alba,LD,Lab,Con,skipped,skipped,,9
4148,SNP,Grn,Soc,Alba,Lab,LD,Con,skipped,skipped,,9
4149,SNP,Grn,Soc,Alba,Lab,LD,Con,skipped,skipped,,9
4150,SNP,Grn,Soc,LD,Alba,Lab,Con,skipped,skipped,,9
4151,SNP,Grn,Soc,LD,Alba,Lab,Con,skipped,skipped,,9
4152,SNP,Grn,Soc,LD,Alba,Lab,Con,skipped,skipped,,9
4153,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,Grn,Soc,Lab,LD,Alba,Con,skipped,skipped,,9
4155,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,Grn,Lab,LD,Soc,Alba,Con,skipped,skipped,,9
4167,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
4175,SNP,Grn,Lab,Alba,LD,Soc,Con,skipped,skipped,,9
4176,SNP,Grn,Lab,Alba,Soc,LD,Con,skipped,skipped,,9
4177,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,,9
4180,SNP,Grn,Lab,LD,Soc,Con,Alba,skipped,skipped,,9
4181,SNP,Grn,Lab,Soc,Alba,LD,Con,skipped,skipped,,9
4182,SNP,Grn,Lab,Soc,Alba,LD,Con,skipped,skipped,,9
4183,SNP,Grn,Lab,Soc,Alba,LD,Con,skipped,skipped,,9
4184,SNP,Grn,Lab,Soc,LD,Alba,Con,skipped,skipped,,9
4185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,Lab,Alba,Grn,LD,Soc,Con,skipped,skipped,,9
4189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Lab,LD,Grn,SNP,Soc,Alba,Con,skipped,skipped,,9
4191,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
