voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,SNP,SNP,SNP,Soc,Lab,Lab,Freedom Alliance,Con,SFP,4,9
1623,SNP,SNP,SNP,Soc,Lab,Lab,Freedom Alliance,Con,SFP,4,9
1624,SNP,SNP,SNP,Soc,Lab,Lab,Freedom Alliance,Con,SFP,4,9
1625,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Freedom Alliance,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,SNP,SNP,SNP,Lab,Lab,Freedom Alliance,Soc,SFP,Con,4,9
1647,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1648,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1649,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1650,Lab,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,SNP,SNP,SNP,Lab,Lab,SFP,Freedom Alliance,Soc,Con,4,9
1672,SNP,SNP,SNP,Lab,Lab,SFP,Freedom Alliance,Soc,Con,4,9
1673,SNP,SNP,SNP,Lab,Lab,SFP,Freedom Alliance,Soc,Con,4,9
1674,SNP,SNP,SNP,Lab,Lab,SFP,Freedom Alliance,Con,skipped,4,9
1675,SNP,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1677,SNP,SNP,SNP,Soc,Freedom Alliance,Lab,Lab,SFP,Con,4,9
1678,Lab,Lab,SFP,Soc,Freedom Alliance,SNP,SNP,SNP,Con,4,9
1679,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,SNP,SNP,SNP,Soc,Lab,Lab,SFP,Con,Freedom Alliance,4,9
1684,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1688,SNP,SNP,SNP,Lab,Lab,Freedom Alliance,Con,Soc,SFP,4,9
1689,Lab,Lab,Con,Soc,SFP,skipped,skipped,skipped,skipped,4,9
1690,SNP,Soc,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1691,Lab,Lab,Soc,SNP,SNP,SNP,Freedom Alliance,SFP,skipped,4,9
1692,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1693,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1694,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1695,SNP,SNP,SNP,Soc,Lab,Lab,SFP,Freedom Alliance,Con,4,9
1696,SNP,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1697,SFP,SNP,SNP,SNP,Soc,Freedom Alliance,Lab,Lab,Con,4,9
1698,Con,Lab,Lab,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,4,9
1699,SNP,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,4,9
1700,SNP,SNP,SNP,Soc,Lab,Lab,skipped,skipped,skipped,4,9
1701,Lab,Lab,SNP,SNP,SNP,SFP,Soc,Con,Freedom Alliance,4,9
1702,SNP,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Lab,Con,SNP,Lab,SNP,SNP,SFP,Freedom Alliance,Soc,4,9
1706,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1707,Soc,SNP,SNP,SNP,Con,Lab,Lab,Freedom Alliance,SFP,4,9
1708,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Freedom Alliance,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1718,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,SNP,SNP,SNP,Soc,SFP,Freedom Alliance,Lab,Lab,Con,4,9
1721,Lab,SNP,Lab,Soc,SNP,SFP,SNP,Con,Freedom Alliance,4,9
1722,Lab,Lab,SNP,SNP,SNP,Soc,Freedom Alliance,SFP,Con,4,9
1723,Lab,Lab,Con,SNP,SNP,SNP,Soc,SFP,Freedom Alliance,4,9
1724,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,SNP,SNP,SNP,Lab,Lab,Soc,Freedom Alliance,SFP,Con,4,9
1728,SNP,SNP,SNP,Lab,Lab,Soc,Freedom Alliance,SFP,Con,4,9
1729,Lab,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
1730,SNP,SNP,SNP,Soc,Lab,Freedom Alliance,Lab,SFP,Con,4,9
1731,SNP,SNP,SNP,Lab,Lab,SFP,Con,Freedom Alliance,skipped,4,9
1732,SNP,SNP,SNP,Lab,Lab,SFP,Con,Freedom Alliance,skipped,4,9
