voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1618,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1619,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1620,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1621,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1622,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1623,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1624,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1625,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1626,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1627,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1628,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1629,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1630,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1631,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1632,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1633,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1634,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1635,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1636,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1637,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1638,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1639,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1640,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1641,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1642,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1643,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1644,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1645,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1646,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1647,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1648,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1649,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1650,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1651,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1652,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1653,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1654,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1655,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1656,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1657,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1658,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1659,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1660,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1661,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1662,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1663,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1664,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1665,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1666,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1667,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1668,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1669,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1670,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1671,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1672,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1673,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1674,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1675,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1676,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1677,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1678,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1679,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1680,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1681,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1682,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1683,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1684,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1685,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1686,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1687,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1688,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1689,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1690,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1691,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1692,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1693,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1694,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1695,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1696,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1697,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1698,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1699,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1700,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1701,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1702,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1703,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1704,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1705,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1706,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1707,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1708,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1709,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1710,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1711,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1712,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1713,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1714,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1715,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1716,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1717,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1718,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1719,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1720,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1721,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1722,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1723,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1724,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1725,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1726,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1727,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1728,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1729,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1730,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1731,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1732,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1733,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1734,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1735,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1736,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1737,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1738,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1739,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1740,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1741,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1742,SNP,Alba,SNP,Con,Lab,Lab,4,6
1743,SNP,SNP,Alba,Lab,skipped,skipped,4,6
1744,SNP,SNP,Alba,Lab,skipped,skipped,4,6
1745,SNP,SNP,Alba,Lab,skipped,skipped,4,6
1746,SNP,SNP,Alba,Lab,skipped,skipped,4,6
1747,SNP,SNP,Alba,Lab,skipped,skipped,4,6
1748,SNP,SNP,Alba,Lab,skipped,skipped,4,6
1749,SNP,SNP,Alba,Lab,skipped,skipped,4,6
1750,Alba,Con,Lab,skipped,skipped,skipped,4,6
1751,SNP,SNP,Con,Alba,Lab,Lab,4,6
1752,Alba,SNP,SNP,Con,Lab,Lab,4,6
1753,Lab,Alba,Lab,SNP,SNP,Con,4,6
1754,SNP,Lab,Con,Lab,Alba,SNP,4,6
1755,SNP,Lab,Alba,SNP,Lab,skipped,4,6
1756,SNP,Lab,Lab,Con,Alba,SNP,4,6
1757,SNP,SNP,Lab,Lab,Alba,skipped,4,6
1758,SNP,SNP,Lab,Lab,Alba,skipped,4,6
1759,SNP,SNP,Lab,Alba,Lab,skipped,4,6
1760,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1761,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1762,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1763,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1764,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1765,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1766,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1767,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1768,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1769,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1770,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1771,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1772,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1773,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1774,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1775,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1776,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1777,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1778,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1779,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1780,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1781,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,4,6
1889,Con,Lab,Lab,SNP,Alba,SNP,4,6
1890,Con,Lab,Lab,SNP,Alba,SNP,4,6
1891,Con,Lab,Lab,SNP,Alba,SNP,4,6
1892,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1893,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1894,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1895,SNP,Lab,Lab,SNP,Con,Alba,4,6
1896,SNP,Lab,Lab,SNP,Con,Alba,4,6
1897,SNP,Lab,Lab,SNP,Con,Alba,4,6
1898,Con,Alba,Lab,Lab,SNP,SNP,4,6
1899,Con,Alba,Lab,Lab,SNP,SNP,4,6
1900,Lab,Con,Lab,Alba,SNP,SNP,4,6
1901,Lab,Con,Lab,Alba,SNP,SNP,4,6
1902,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1903,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1904,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1905,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1906,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1907,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1908,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1909,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1910,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1911,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1912,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1913,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1914,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1915,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1916,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1917,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1918,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1919,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1920,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1921,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1922,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1923,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1924,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1925,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1926,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1927,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1928,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1929,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1930,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1931,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1932,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1933,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1934,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1935,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1936,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1937,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1938,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1939,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1940,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1941,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1942,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1943,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1944,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1945,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1946,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1947,SNP,SNP,Alba,skipped,skipped,skipped,4,6
1948,Lab,SNP,SNP,Lab,Alba,Con,4,6
1949,Lab,SNP,SNP,Lab,Alba,Con,4,6
1950,Lab,SNP,SNP,Lab,Alba,Con,4,6
1951,Con,Alba,SNP,Lab,Lab,SNP,4,6
1952,Con,SNP,skipped,skipped,skipped,skipped,4,6
1953,Con,SNP,skipped,skipped,skipped,skipped,4,6
1954,Con,SNP,skipped,skipped,skipped,skipped,4,6
1955,SNP,SNP,Lab,Alba,Lab,Con,4,6
1956,SNP,SNP,Lab,Alba,Lab,Con,4,6
1957,SNP,SNP,Lab,Alba,Lab,Con,4,6
1958,SNP,SNP,Lab,Alba,Lab,Con,4,6
1959,SNP,SNP,Lab,Alba,Lab,Con,4,6
1960,Lab,Lab,SNP,SNP,Alba,Con,4,6
1961,Lab,Lab,SNP,SNP,Alba,Con,4,6
1962,Lab,Lab,SNP,SNP,Alba,Con,4,6
1963,Lab,Lab,SNP,SNP,Alba,Con,4,6
1964,Lab,Lab,SNP,SNP,Alba,Con,4,6
1965,Lab,Lab,SNP,SNP,Alba,Con,4,6
1966,Lab,Lab,SNP,SNP,Alba,Con,4,6
1967,Lab,Lab,SNP,SNP,Alba,Con,4,6
1968,Lab,Lab,SNP,SNP,Alba,Con,4,6
1969,SNP,Lab,Lab,SNP,skipped,skipped,4,6
1970,SNP,Lab,Lab,SNP,skipped,skipped,4,6
1971,SNP,Lab,Lab,SNP,skipped,skipped,4,6
1972,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1973,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1974,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1975,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1976,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1977,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1978,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1979,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1980,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1981,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1982,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1983,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1984,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1985,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1986,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1987,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1988,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1989,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1990,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1991,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1992,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1993,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1994,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1995,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1996,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1997,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1998,Lab,Lab,skipped,skipped,skipped,skipped,4,6
1999,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2000,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2001,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2002,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2003,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2004,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2005,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2006,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2007,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2008,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2009,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2010,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2011,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2012,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2013,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2014,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2015,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2016,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2017,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2018,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2019,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2020,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2021,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2022,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2023,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2024,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2025,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2026,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2027,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2028,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2029,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2030,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2031,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2032,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2033,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2034,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2035,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2036,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2037,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2038,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2039,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2040,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2041,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2042,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2043,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2044,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2045,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2046,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2047,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2048,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2049,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2050,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2051,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2052,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2053,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2054,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2055,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2056,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2057,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2058,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2059,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2060,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2061,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2062,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2063,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2064,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2065,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2066,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2067,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2068,Lab,Lab,skipped,skipped,skipped,skipped,4,6
