voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
954,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
955,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
956,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
957,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
958,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
959,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
960,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
961,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
962,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
963,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
964,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
965,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
966,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
967,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
968,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
969,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
970,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
971,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
972,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
973,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
974,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
975,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
976,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
977,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
978,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
979,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
980,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
981,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
982,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
983,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
984,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
985,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
986,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
987,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
988,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
989,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
990,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
991,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
992,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
993,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
994,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
995,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
996,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
997,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
998,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
999,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1000,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1001,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1002,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1003,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1004,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1005,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1006,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1007,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1008,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1009,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1010,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1011,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1012,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1013,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1014,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1015,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1016,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1017,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1018,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
1019,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
1020,Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,4,7
1021,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,7
1022,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,SNP,Lab,Con,4,7
1023,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,SNP,Lab,Con,4,7
1024,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Lab,skipped,4,7
1025,SNP,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1026,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,4,7
1027,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),SNP,Lab,SNP,Con,4,7
1028,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1029,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1030,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1031,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1032,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1033,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1034,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1035,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1036,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1037,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1038,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1039,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1040,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1041,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1042,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1043,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,SNP,SNP,Lab,Lab,4,7
1044,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),SNP,skipped,4,7
1045,Robert Livingston ARTHUR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
1046,Lab,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,7
1047,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Con,4,7
1048,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
1049,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1050,Lab,SNP,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1051,SNP,Robert John MCKENDRICK (Ind),Lab,SNP,Lab,Con,Robert Livingston ARTHUR (Ind),4,7
1052,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1053,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1054,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1055,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1056,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1057,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1058,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
1059,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1060,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1061,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
1062,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,SNP,4,7
1063,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1064,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1065,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1066,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1067,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1068,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1069,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1070,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1071,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1072,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1073,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1074,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1075,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1076,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1077,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1078,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1079,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1080,SNP,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1081,Lab,Robert John MCKENDRICK (Ind),Lab,Con,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
1082,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1083,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1084,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1085,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1086,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1087,SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,Robert John MCKENDRICK (Ind),4,7
1088,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1089,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1090,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1091,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1092,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1093,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1094,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1095,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1096,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1097,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1098,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1099,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1100,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1101,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1102,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1103,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1104,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1105,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1106,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1107,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1108,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1109,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1110,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1111,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,4,7
1112,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,4,7
1113,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,4,7
1114,Con,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,SNP,4,7
1115,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,SNP,SNP,4,7
1116,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,SNP,SNP,4,7
1117,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,SNP,SNP,4,7
1118,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1119,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1120,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1121,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1122,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1123,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1124,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1125,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1126,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1127,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1128,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1129,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1130,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1131,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1132,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1133,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1134,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1135,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1136,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1137,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1138,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1139,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1140,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1141,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1142,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
1143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1148,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1149,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1150,SNP,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,7
1151,Con,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,skipped,skipped,4,7
1152,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,4,7
1153,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,skipped,4,7
1154,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1155,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1156,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1157,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1158,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1159,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1160,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1161,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1162,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1163,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1167,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1168,Lab,Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,4,7
1169,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,Con,skipped,4,7
1170,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),SNP,Con,4,7
1171,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,4,7
1172,Con,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),SNP,SNP,4,7
1173,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1174,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1175,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1176,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1177,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1178,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1179,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1180,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1181,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1182,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1183,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1184,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1185,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1186,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1187,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1188,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1189,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1190,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1191,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1192,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1193,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1194,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1195,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1196,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1197,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1198,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1199,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1200,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1201,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1202,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1203,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1204,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1205,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1206,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1207,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1208,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1209,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1210,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1211,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1212,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1213,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1214,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1215,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1216,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1217,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1218,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1219,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1220,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1221,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1222,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1223,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1224,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1225,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1226,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1227,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1228,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1229,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1230,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1231,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1232,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1233,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1234,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1235,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1236,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1237,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1238,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1239,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1240,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1241,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1242,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1243,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1244,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
1245,Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
