voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SDP,SFP,Con,skipped,4,9
3122,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SDP,Alba,Lab,SFP,Con,4,9
3123,Lab,Lab,Alba,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,SDP,4,9
3124,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,SNP,Lab,SNP,Lab,SDP,Con,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,4,9
3144,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,Lab,Lab,SFP,Con,4,9
3145,SNP,SNP,Lab,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
3146,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,SDP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3148,SDP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3149,SDP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3150,SDP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3151,SDP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3152,SDP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3153,Alba,SNP,Lab,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SFP,Con,4,9
3154,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SDP,SFP,Con,Lab,Lab,4,9
3155,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3156,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Lab,Alba,Con,SFP,4,9
3157,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Lab,Lab,SDP,Con,SFP,4,9
3158,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Lab,Lab,SDP,Con,SFP,4,9
3159,SDP,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,9
3160,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,SNP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Lab,Lab,Alba,Con,4,9
3162,Lab,Lab,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SNP,SNP,SFP,Con,4,9
3163,SNP,SNP,Alba,SDP,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,SNP,SDP,Con,Lab,Alba,Lab,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),4,9
3165,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Lab,Alba,SNP,SNP,SFP,Con,4,9
3166,Lab,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Lab,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Lab,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Lab,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SFP,Lab,Lab,Con,SDP,skipped,skipped,skipped,skipped,4,9
3171,SDP,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SDP,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
3175,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,SNP,SNP,SDP,Con,Lab,skipped,skipped,skipped,skipped,4,9
3196,Lab,Lab,SNP,SNP,SFP,SDP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,4,9
3197,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Lab,Lab,SDP,Con,SFP,4,9
3198,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Lab,Lab,SDP,Con,SFP,4,9
3199,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3200,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3201,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3202,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,SDP,Con,SFP,4,9
3203,SNP,SNP,Lab,Lab,SDP,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
3204,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,4,9
3205,SNP,Lab,Lab,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,Alba,SDP,SFP,4,9
3206,SDP,Lab,Lab,Con,Alba,skipped,skipped,skipped,skipped,4,9
3207,Lab,Lab,SDP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3209,Lab,Lab,SFP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,SNP,SNP,Alba,Con,4,9
3210,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,SFP,skipped,skipped,skipped,skipped,4,9
3211,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Lab,Alba,SFP,Con,4,9
3214,SNP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SFP,skipped,skipped,skipped,skipped,4,9
3215,Con,Lab,Lab,SDP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,9
3216,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3217,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3218,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,SNP,SNP,Alba,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,9
3223,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3224,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,Lab,Lab,Alba,SFP,Con,4,9
3225,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3226,Con,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3227,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3228,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3229,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3230,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3231,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3232,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3233,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3234,Lab,Lab,SDP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Con,SNP,SFP,4,9
3235,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Lab,Lab,Con,SDP,SFP,SNP,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),4,9
3237,SNP,SNP,Lab,Lab,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SFP,Con,Alba,4,9
3238,Lab,SDP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Lab,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,9
3240,SNP,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,SDP,Alba,SFP,Con,4,9
3241,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3242,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3243,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3244,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3245,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3246,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3247,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3248,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3249,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3250,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3251,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3252,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3253,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3254,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3255,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3256,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3257,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3258,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3259,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3260,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3261,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3262,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3263,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3264,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3265,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3266,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3267,Con,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,SNP,Alba,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),SDP,skipped,skipped,skipped,skipped,4,9
3269,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,SDP,SFP,Con,4,9
3270,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,SDP,SFP,Con,4,9
3271,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Lab,Lab,SDP,SFP,Con,4,9
3272,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3273,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3274,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3275,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3276,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3277,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3278,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3279,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3280,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3281,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3282,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3283,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3284,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3285,SNP,SNP,Lab,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3286,SNP,SNP,SDP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,Lab,Lab,SFP,Con,4,9
3287,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Lab,Lab,Con,SDP,SNP,SNP,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),Alba,SFP,4,9
3310,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3311,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3312,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3313,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3314,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3315,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3316,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3317,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3318,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3319,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3320,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3321,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3322,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3323,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3324,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3325,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3326,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3327,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3328,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3329,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3330,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3331,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3332,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3333,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3334,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3335,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3336,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3337,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3338,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3339,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3340,SNP,SNP,Alba,Julie Patricia MCANULTY Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
