voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2296,Lab,Lab,Con,Alba,SNP,SNP,3,6
2297,Lab,Lab,Con,Alba,SNP,SNP,3,6
2298,Lab,Lab,Con,Alba,SNP,SNP,3,6
2299,Lab,Lab,Con,Alba,SNP,SNP,3,6
2300,Lab,Lab,Con,Alba,SNP,SNP,3,6
2301,Lab,Lab,Con,Alba,SNP,SNP,3,6
2302,Lab,Lab,Con,Alba,SNP,SNP,3,6
2303,Lab,Lab,Con,Alba,SNP,SNP,3,6
2304,Lab,Lab,Con,Alba,SNP,SNP,3,6
2305,Lab,Lab,Con,Alba,SNP,SNP,3,6
2306,Lab,Lab,Con,Alba,SNP,SNP,3,6
2307,Lab,Lab,Con,Alba,SNP,SNP,3,6
2308,Lab,Lab,Con,Alba,SNP,SNP,3,6
2309,Lab,Lab,Con,Alba,SNP,SNP,3,6
2310,Lab,Lab,Con,Alba,SNP,SNP,3,6
2311,Lab,Lab,Con,Alba,SNP,SNP,3,6
2312,Lab,Lab,Con,Alba,SNP,SNP,3,6
2313,Lab,Lab,Con,Alba,SNP,SNP,3,6
2314,Lab,Lab,Con,Alba,SNP,SNP,3,6
2315,Lab,Lab,Con,Alba,SNP,SNP,3,6
2316,Lab,Lab,Con,Alba,SNP,SNP,3,6
2317,Lab,Lab,Con,Alba,SNP,SNP,3,6
2318,Lab,Lab,Con,Alba,SNP,SNP,3,6
2319,Lab,Lab,Con,Alba,SNP,SNP,3,6
2320,Lab,Lab,Con,Alba,SNP,SNP,3,6
2321,Alba,Lab,Lab,SNP,SNP,Con,3,6
2322,Alba,Lab,Lab,SNP,SNP,Con,3,6
2323,Alba,Lab,Lab,SNP,SNP,Con,3,6
2324,SNP,SNP,Lab,Lab,Con,skipped,3,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2330,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2331,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2332,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2333,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2334,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2335,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2336,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2337,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2338,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2339,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2340,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2341,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2342,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2343,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2344,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2345,Lab,Lab,SNP,SNP,Con,Alba,3,6
2346,Lab,Lab,SNP,SNP,Con,Alba,3,6
2347,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2348,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2349,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2350,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2351,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2352,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2353,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2354,Alba,SNP,Lab,Lab,SNP,Con,3,6
2355,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2356,Alba,Lab,Lab,SNP,Con,SNP,3,6
2357,Lab,Lab,SNP,Alba,SNP,Con,3,6
2358,Lab,Lab,SNP,Alba,SNP,Con,3,6
2359,Con,Lab,Lab,Alba,skipped,skipped,3,6
2360,SNP,SNP,Con,Lab,Lab,Alba,3,6
2361,SNP,SNP,Con,Lab,Lab,Alba,3,6
2362,Lab,Con,skipped,skipped,skipped,skipped,3,6
2363,Lab,Con,skipped,skipped,skipped,skipped,3,6
2364,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2365,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2366,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2367,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2368,Lab,Lab,Con,Alba,skipped,skipped,3,6
2369,Lab,SNP,Lab,SNP,Alba,Con,3,6
2370,Lab,Lab,SNP,Alba,skipped,skipped,3,6
2371,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2372,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2373,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2374,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2375,SNP,Lab,Lab,SNP,Con,Alba,3,6
2376,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2377,Con,SNP,SNP,skipped,skipped,skipped,3,6
2378,Con,SNP,SNP,skipped,skipped,skipped,3,6
2379,Con,Lab,Lab,skipped,skipped,skipped,3,6
2380,Con,Lab,Lab,skipped,skipped,skipped,3,6
2381,Con,Lab,Lab,skipped,skipped,skipped,3,6
2382,Con,Lab,Lab,skipped,skipped,skipped,3,6
2383,Con,Lab,Lab,skipped,skipped,skipped,3,6
2384,Con,Lab,Lab,skipped,skipped,skipped,3,6
2385,Con,Lab,Lab,skipped,skipped,skipped,3,6
2386,Con,Lab,Lab,skipped,skipped,skipped,3,6
2387,Con,Lab,Lab,skipped,skipped,skipped,3,6
2388,Con,Lab,Lab,skipped,skipped,skipped,3,6
2389,Con,Lab,Lab,skipped,skipped,skipped,3,6
2390,Con,Lab,Lab,skipped,skipped,skipped,3,6
2391,Con,Lab,Lab,skipped,skipped,skipped,3,6
2392,Con,Lab,Lab,skipped,skipped,skipped,3,6
2393,Con,Lab,Lab,skipped,skipped,skipped,3,6
2394,Con,Lab,Lab,skipped,skipped,skipped,3,6
2395,Con,Lab,Lab,skipped,skipped,skipped,3,6
2396,Con,Lab,Lab,skipped,skipped,skipped,3,6
2397,Con,Lab,Lab,skipped,skipped,skipped,3,6
2398,Con,Lab,Lab,skipped,skipped,skipped,3,6
2399,Con,Lab,Lab,skipped,skipped,skipped,3,6
2400,Con,Lab,Lab,skipped,skipped,skipped,3,6
2401,Con,Lab,Lab,skipped,skipped,skipped,3,6
2402,Con,Lab,Lab,skipped,skipped,skipped,3,6
2403,Con,Lab,Lab,skipped,skipped,skipped,3,6
2404,Con,Lab,Lab,skipped,skipped,skipped,3,6
2405,Con,Lab,Lab,skipped,skipped,skipped,3,6
2406,Con,Lab,Lab,skipped,skipped,skipped,3,6
2407,Con,Lab,Lab,skipped,skipped,skipped,3,6
2408,Con,Lab,Lab,skipped,skipped,skipped,3,6
2409,Con,Lab,Lab,skipped,skipped,skipped,3,6
2410,Con,Lab,Lab,skipped,skipped,skipped,3,6
2411,Con,Lab,Lab,skipped,skipped,skipped,3,6
2412,Con,Lab,Lab,skipped,skipped,skipped,3,6
2413,Con,Lab,Lab,skipped,skipped,skipped,3,6
2414,Con,Lab,Lab,skipped,skipped,skipped,3,6
2415,Con,Lab,Lab,skipped,skipped,skipped,3,6
2416,Con,Lab,Lab,skipped,skipped,skipped,3,6
2417,Con,Lab,Lab,skipped,skipped,skipped,3,6
2418,Con,Lab,Lab,skipped,skipped,skipped,3,6
2419,Lab,Lab,Con,SNP,SNP,Alba,3,6
2420,Lab,Lab,Con,SNP,SNP,Alba,3,6
2421,Lab,Lab,Con,SNP,SNP,Alba,3,6
2422,Lab,Lab,Con,SNP,SNP,Alba,3,6
2423,Lab,Lab,Con,SNP,SNP,Alba,3,6
2424,Lab,Lab,Con,SNP,SNP,Alba,3,6
2425,Lab,Lab,Con,SNP,SNP,Alba,3,6
2426,SNP,Lab,Alba,SNP,Lab,Con,3,6
2427,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2428,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2429,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2430,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2431,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2432,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2433,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2434,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2435,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2436,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2437,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2438,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2439,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2440,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2441,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2442,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2443,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2444,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2445,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2446,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2447,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2448,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2449,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2450,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2451,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2452,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2453,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2454,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2455,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2456,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2457,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2458,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2459,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2460,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2461,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2462,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2463,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2464,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2465,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2466,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2467,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2468,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2469,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2470,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2471,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2472,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2473,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2474,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2475,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2476,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2477,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2478,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2479,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2480,Alba,SNP,SNP,Lab,Con,Lab,3,6
2481,Con,Alba,Lab,SNP,Lab,SNP,3,6
2482,SNP,Lab,SNP,Lab,Con,Alba,3,6
2483,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2484,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2485,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2486,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2487,Con,Lab,Lab,Alba,SNP,SNP,3,6
2488,Con,Lab,Lab,Alba,SNP,SNP,3,6
2489,Con,Lab,Lab,Alba,SNP,SNP,3,6
2490,Lab,SNP,Con,skipped,skipped,skipped,3,6
2491,Lab,SNP,Con,skipped,skipped,skipped,3,6
2492,Lab,SNP,Con,skipped,skipped,skipped,3,6
2493,Lab,SNP,Con,skipped,skipped,skipped,3,6
2494,SNP,Alba,Lab,SNP,Lab,skipped,3,6
2495,SNP,Lab,SNP,Lab,Alba,skipped,3,6
2496,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2497,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2498,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2499,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2500,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2501,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2502,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2503,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2504,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2505,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2506,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2507,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2508,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2509,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2510,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2511,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2512,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2513,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2514,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2515,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2516,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2517,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2518,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2519,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2520,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2521,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2522,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2523,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2524,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2525,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2526,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2527,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2528,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2529,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2530,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2531,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2532,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2533,Lab,Lab,Con,skipped,skipped,skipped,3,6
2534,Lab,Lab,Con,skipped,skipped,skipped,3,6
2535,Lab,Lab,Con,skipped,skipped,skipped,3,6
2536,Lab,Lab,Con,skipped,skipped,skipped,3,6
2537,Lab,Lab,Con,skipped,skipped,skipped,3,6
2538,Lab,Lab,Con,skipped,skipped,skipped,3,6
2539,Lab,Lab,Con,skipped,skipped,skipped,3,6
2540,Lab,Lab,Con,skipped,skipped,skipped,3,6
2541,Lab,Lab,Con,skipped,skipped,skipped,3,6
2542,Lab,Lab,Con,skipped,skipped,skipped,3,6
2543,Lab,Lab,Con,skipped,skipped,skipped,3,6
2544,Lab,Lab,Con,skipped,skipped,skipped,3,6
2545,Lab,Lab,Con,skipped,skipped,skipped,3,6
2546,Lab,Lab,Con,skipped,skipped,skipped,3,6
2547,Lab,Lab,Con,skipped,skipped,skipped,3,6
2548,Lab,Lab,Con,skipped,skipped,skipped,3,6
2549,Lab,Lab,Con,skipped,skipped,skipped,3,6
2550,Lab,Lab,Con,skipped,skipped,skipped,3,6
2551,Lab,Lab,Con,skipped,skipped,skipped,3,6
2552,Lab,Lab,Con,skipped,skipped,skipped,3,6
2553,Lab,Lab,Con,skipped,skipped,skipped,3,6
2554,Lab,Lab,Con,skipped,skipped,skipped,3,6
2555,Lab,Lab,Con,skipped,skipped,skipped,3,6
2556,Lab,Lab,Con,skipped,skipped,skipped,3,6
2557,Lab,Lab,Con,skipped,skipped,skipped,3,6
2558,Lab,Lab,Con,skipped,skipped,skipped,3,6
2559,Lab,Lab,Con,skipped,skipped,skipped,3,6
2560,Lab,Lab,Con,skipped,skipped,skipped,3,6
2561,Lab,Lab,Con,skipped,skipped,skipped,3,6
2562,Lab,Lab,Con,skipped,skipped,skipped,3,6
2563,Lab,Lab,Con,skipped,skipped,skipped,3,6
2564,Lab,Lab,Con,skipped,skipped,skipped,3,6
2565,Lab,Lab,Con,skipped,skipped,skipped,3,6
2566,Lab,Lab,Con,skipped,skipped,skipped,3,6
2567,Lab,Lab,Con,skipped,skipped,skipped,3,6
2568,Lab,Lab,Con,skipped,skipped,skipped,3,6
2569,Lab,Lab,Con,skipped,skipped,skipped,3,6
2570,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2571,Alba,SNP,SNP,Con,Lab,Lab,3,6
2572,Alba,SNP,SNP,Con,Lab,Lab,3,6
2573,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2574,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2575,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2576,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2577,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2578,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2579,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2580,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2581,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2582,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2583,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2584,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2585,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2586,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2587,Alba,Lab,Lab,SNP,SNP,skipped,3,6
2588,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2589,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2590,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2591,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2592,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2593,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2594,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2595,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2596,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2597,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2598,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2599,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2600,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2601,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2602,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2603,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2604,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2605,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2606,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2607,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2608,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2609,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2610,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2611,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2612,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2613,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2614,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2615,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2616,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2617,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2618,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2619,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2620,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2621,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2622,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2623,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2624,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2625,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2626,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2627,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2628,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2629,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2630,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2631,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2632,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2633,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2634,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2635,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2636,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2637,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2638,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2639,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2640,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2641,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2642,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2643,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2644,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2645,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2646,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2647,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2648,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2649,Con,Lab,SNP,SNP,Lab,Alba,3,6
2650,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2651,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2652,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2653,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2654,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2655,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2656,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2657,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2658,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2659,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2660,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2661,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2729,Con,Alba,skipped,skipped,skipped,skipped,3,6
2730,Con,Alba,skipped,skipped,skipped,skipped,3,6
2731,Con,Alba,skipped,skipped,skipped,skipped,3,6
2732,Con,Alba,skipped,skipped,skipped,skipped,3,6
2733,Con,Alba,skipped,skipped,skipped,skipped,3,6
2734,Con,Lab,Lab,skipped,skipped,skipped,3,6
2735,Con,Lab,Lab,skipped,skipped,skipped,3,6
2736,Con,Lab,Lab,skipped,skipped,skipped,3,6
2737,Con,Lab,Lab,skipped,skipped,skipped,3,6
2738,Con,Lab,Lab,skipped,skipped,skipped,3,6
2739,Con,Lab,Lab,skipped,skipped,skipped,3,6
2740,Con,Lab,Lab,skipped,skipped,skipped,3,6
2741,Con,Lab,Lab,skipped,skipped,skipped,3,6
2742,Con,Lab,Lab,skipped,skipped,skipped,3,6
2743,Con,Lab,Lab,skipped,skipped,skipped,3,6
2744,Con,Lab,Lab,skipped,skipped,skipped,3,6
2745,Con,Lab,Lab,skipped,skipped,skipped,3,6
2746,Con,Lab,Lab,skipped,skipped,skipped,3,6
2747,Con,Lab,Lab,skipped,skipped,skipped,3,6
2748,Con,Lab,Lab,skipped,skipped,skipped,3,6
2749,Con,Lab,Lab,skipped,skipped,skipped,3,6
2750,Con,Lab,Lab,skipped,skipped,skipped,3,6
