voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1807,Lab,Lab,skipped,skipped,skipped,4,5
1808,Lab,Lab,skipped,skipped,skipped,4,5
1809,Lab,Lab,skipped,skipped,skipped,4,5
1810,Lab,Lab,skipped,skipped,skipped,4,5
1811,Lab,Lab,skipped,skipped,skipped,4,5
1812,Lab,Lab,skipped,skipped,skipped,4,5
1813,Lab,Lab,skipped,skipped,skipped,4,5
1814,Lab,Lab,skipped,skipped,skipped,4,5
1815,Lab,Lab,skipped,skipped,skipped,4,5
1816,Lab,Lab,skipped,skipped,skipped,4,5
1817,Lab,Lab,skipped,skipped,skipped,4,5
1818,Lab,Lab,skipped,skipped,skipped,4,5
1819,Lab,Lab,skipped,skipped,skipped,4,5
1820,Lab,Lab,skipped,skipped,skipped,4,5
1821,Lab,Lab,skipped,skipped,skipped,4,5
1822,Lab,Lab,skipped,skipped,skipped,4,5
1823,Lab,Lab,skipped,skipped,skipped,4,5
1824,Lab,Lab,skipped,skipped,skipped,4,5
1825,Lab,Lab,skipped,skipped,skipped,4,5
1826,Lab,Lab,skipped,skipped,skipped,4,5
1827,Lab,Lab,skipped,skipped,skipped,4,5
1828,Lab,Lab,skipped,skipped,skipped,4,5
1829,Lab,Lab,skipped,skipped,skipped,4,5
1830,Lab,Lab,skipped,skipped,skipped,4,5
1831,Lab,Lab,skipped,skipped,skipped,4,5
1832,Lab,Lab,skipped,skipped,skipped,4,5
1833,Lab,Lab,skipped,skipped,skipped,4,5
1834,Lab,Lab,skipped,skipped,skipped,4,5
1835,Lab,Lab,skipped,skipped,skipped,4,5
1836,Lab,Lab,skipped,skipped,skipped,4,5
1837,Lab,Lab,skipped,skipped,skipped,4,5
1838,Lab,Lab,skipped,skipped,skipped,4,5
1839,Lab,Lab,skipped,skipped,skipped,4,5
1840,Lab,Lab,skipped,skipped,skipped,4,5
1841,Lab,Lab,skipped,skipped,skipped,4,5
1842,Lab,Lab,skipped,skipped,skipped,4,5
1843,Lab,Lab,skipped,skipped,skipped,4,5
1844,Lab,Lab,skipped,skipped,skipped,4,5
1845,Lab,Lab,skipped,skipped,skipped,4,5
1846,Lab,Lab,skipped,skipped,skipped,4,5
1847,Lab,Lab,skipped,skipped,skipped,4,5
1848,Lab,Lab,skipped,skipped,skipped,4,5
1849,Lab,Lab,skipped,skipped,skipped,4,5
1850,Lab,Lab,skipped,skipped,skipped,4,5
1851,Lab,Lab,skipped,skipped,skipped,4,5
1852,Lab,Lab,skipped,skipped,skipped,4,5
1853,Lab,Lab,skipped,skipped,skipped,4,5
1854,Lab,Lab,skipped,skipped,skipped,4,5
1855,Lab,Lab,skipped,skipped,skipped,4,5
1856,Lab,Lab,skipped,skipped,skipped,4,5
1857,Lab,Lab,skipped,skipped,skipped,4,5
1858,Lab,Lab,skipped,skipped,skipped,4,5
1859,Lab,Lab,skipped,skipped,skipped,4,5
1860,Lab,Lab,skipped,skipped,skipped,4,5
1861,Lab,Lab,skipped,skipped,skipped,4,5
1862,Lab,Lab,skipped,skipped,skipped,4,5
1863,Lab,Lab,skipped,skipped,skipped,4,5
1864,Lab,Lab,skipped,skipped,skipped,4,5
1865,Lab,Lab,skipped,skipped,skipped,4,5
1866,Lab,Lab,skipped,skipped,skipped,4,5
1867,Lab,Lab,skipped,skipped,skipped,4,5
1868,Lab,Lab,skipped,skipped,skipped,4,5
1869,Lab,Lab,skipped,skipped,skipped,4,5
1870,Lab,Lab,skipped,skipped,skipped,4,5
1871,Lab,Lab,skipped,skipped,skipped,4,5
1872,Lab,Lab,skipped,skipped,skipped,4,5
1873,Lab,Lab,skipped,skipped,skipped,4,5
1874,Lab,Lab,skipped,skipped,skipped,4,5
1875,Lab,Lab,skipped,skipped,skipped,4,5
1876,Lab,Lab,skipped,skipped,skipped,4,5
1877,Lab,Lab,skipped,skipped,skipped,4,5
1878,Lab,Lab,skipped,skipped,skipped,4,5
1879,Lab,Lab,skipped,skipped,skipped,4,5
1880,Lab,Lab,skipped,skipped,skipped,4,5
1881,Lab,Lab,skipped,skipped,skipped,4,5
1882,Lab,Lab,skipped,skipped,skipped,4,5
1883,Lab,Lab,skipped,skipped,skipped,4,5
1884,Lab,Lab,skipped,skipped,skipped,4,5
1885,Lab,Lab,skipped,skipped,skipped,4,5
1886,Lab,Lab,skipped,skipped,skipped,4,5
1887,Lab,Lab,skipped,skipped,skipped,4,5
1888,Lab,Lab,skipped,skipped,skipped,4,5
1889,Lab,Lab,skipped,skipped,skipped,4,5
1890,Lab,Lab,skipped,skipped,skipped,4,5
1891,Lab,Lab,skipped,skipped,skipped,4,5
1892,Lab,Lab,skipped,skipped,skipped,4,5
1893,Lab,Lab,skipped,skipped,skipped,4,5
1894,Lab,Lab,skipped,skipped,skipped,4,5
1895,Lab,Lab,skipped,skipped,skipped,4,5
1896,Lab,Lab,skipped,skipped,skipped,4,5
1897,Lab,Lab,skipped,skipped,skipped,4,5
1898,Lab,Lab,skipped,skipped,skipped,4,5
1899,Lab,Lab,skipped,skipped,skipped,4,5
1900,Lab,Lab,skipped,skipped,skipped,4,5
1901,Lab,Lab,skipped,skipped,skipped,4,5
1902,Lab,Lab,skipped,skipped,skipped,4,5
1903,Lab,Lab,skipped,skipped,skipped,4,5
1904,Lab,Lab,skipped,skipped,skipped,4,5
1905,Lab,Lab,skipped,skipped,skipped,4,5
1906,Lab,Lab,skipped,skipped,skipped,4,5
1907,Lab,Lab,skipped,skipped,skipped,4,5
1908,Lab,Lab,skipped,skipped,skipped,4,5
1909,Lab,Lab,skipped,skipped,skipped,4,5
1910,Lab,Lab,skipped,skipped,skipped,4,5
1911,Lab,Lab,skipped,skipped,skipped,4,5
1912,Lab,Lab,skipped,skipped,skipped,4,5
1913,Lab,Lab,skipped,skipped,skipped,4,5
1914,Lab,Lab,skipped,skipped,skipped,4,5
1915,Lab,Lab,skipped,skipped,skipped,4,5
1916,Lab,Lab,skipped,skipped,skipped,4,5
1917,Lab,Lab,skipped,skipped,skipped,4,5
1918,Lab,Lab,skipped,skipped,skipped,4,5
1919,Lab,Lab,skipped,skipped,skipped,4,5
1920,Lab,Lab,skipped,skipped,skipped,4,5
1921,Lab,Lab,skipped,skipped,skipped,4,5
1922,Lab,Con,SNP,Lab,SNP,4,5
1923,Con,Lab,skipped,skipped,skipped,4,5
1924,Con,Lab,skipped,skipped,skipped,4,5
1925,Con,Lab,skipped,skipped,skipped,4,5
1926,Con,Lab,skipped,skipped,skipped,4,5
1927,Con,Lab,skipped,skipped,skipped,4,5
1928,Con,Lab,skipped,skipped,skipped,4,5
1929,Con,Lab,skipped,skipped,skipped,4,5
1930,Con,Lab,skipped,skipped,skipped,4,5
1931,Con,Lab,skipped,skipped,skipped,4,5
1932,Con,Lab,skipped,skipped,skipped,4,5
1933,Con,Lab,skipped,skipped,skipped,4,5
1934,Con,Lab,skipped,skipped,skipped,4,5
1935,Con,Lab,skipped,skipped,skipped,4,5
1936,Con,Lab,skipped,skipped,skipped,4,5
1937,Con,Lab,skipped,skipped,skipped,4,5
1938,Con,Lab,skipped,skipped,skipped,4,5
1939,Con,Lab,skipped,skipped,skipped,4,5
1940,Con,Lab,skipped,skipped,skipped,4,5
1941,Con,Lab,skipped,skipped,skipped,4,5
1942,Con,Lab,skipped,skipped,skipped,4,5
1943,Con,Lab,skipped,skipped,skipped,4,5
1944,Con,Lab,skipped,skipped,skipped,4,5
1945,Con,Lab,skipped,skipped,skipped,4,5
1946,Con,Lab,skipped,skipped,skipped,4,5
1947,Con,Lab,skipped,skipped,skipped,4,5
1948,Con,Lab,skipped,skipped,skipped,4,5
1949,Con,Lab,skipped,skipped,skipped,4,5
1950,Con,Lab,skipped,skipped,skipped,4,5
1951,Con,Lab,skipped,skipped,skipped,4,5
1952,Con,Lab,skipped,skipped,skipped,4,5
1953,SNP,Lab,SNP,skipped,skipped,4,5
1954,SNP,Lab,SNP,skipped,skipped,4,5
1955,SNP,Lab,SNP,skipped,skipped,4,5
1956,SNP,Lab,SNP,skipped,skipped,4,5
1957,SNP,Lab,SNP,skipped,skipped,4,5
1958,SNP,Lab,SNP,skipped,skipped,4,5
1959,SNP,Lab,SNP,skipped,skipped,4,5
1960,Lab,Lab,SNP,SNP,Con,4,5
1961,Lab,Lab,SNP,SNP,Con,4,5
1962,Lab,Lab,SNP,SNP,Con,4,5
1963,Lab,Lab,SNP,SNP,Con,4,5
1964,Lab,Lab,SNP,SNP,Con,4,5
1965,Lab,Lab,SNP,SNP,Con,4,5
1966,Lab,Lab,SNP,SNP,Con,4,5
1967,Lab,Lab,SNP,SNP,Con,4,5
1968,Lab,Lab,SNP,SNP,Con,4,5
1969,Lab,Lab,SNP,SNP,Con,4,5
1970,Lab,Lab,SNP,SNP,Con,4,5
1971,Lab,Lab,SNP,SNP,Con,4,5
1972,Lab,Lab,SNP,SNP,Con,4,5
1973,Lab,Lab,SNP,SNP,Con,4,5
1974,Lab,Lab,SNP,SNP,Con,4,5
1975,Lab,Lab,SNP,SNP,Con,4,5
1976,Lab,Lab,SNP,SNP,Con,4,5
1977,Lab,Lab,SNP,SNP,Con,4,5
1978,Lab,Lab,SNP,SNP,Con,4,5
1979,Lab,Lab,SNP,SNP,Con,4,5
1980,Lab,Lab,SNP,SNP,Con,4,5
1981,Lab,Lab,SNP,SNP,Con,4,5
1982,Lab,Lab,SNP,SNP,Con,4,5
1983,Lab,Lab,SNP,SNP,Con,4,5
1984,Lab,Lab,SNP,SNP,Con,4,5
1985,Lab,Lab,SNP,SNP,Con,4,5
1986,Lab,Lab,SNP,SNP,Con,4,5
1987,Lab,Lab,SNP,SNP,Con,4,5
1988,Lab,Lab,SNP,SNP,Con,4,5
1989,Lab,Lab,SNP,SNP,Con,4,5
1990,Lab,Lab,SNP,SNP,Con,4,5
1991,Lab,Lab,SNP,SNP,Con,4,5
1992,Lab,Lab,SNP,SNP,Con,4,5
1993,Lab,Lab,SNP,SNP,Con,4,5
1994,Lab,Lab,SNP,SNP,Con,4,5
1995,Lab,Lab,SNP,SNP,Con,4,5
1996,Lab,Lab,SNP,SNP,Con,4,5
1997,Lab,Lab,SNP,SNP,Con,4,5
1998,Lab,SNP,Lab,SNP,Con,4,5
1999,Lab,SNP,Lab,SNP,Con,4,5
2000,SNP,skipped,skipped,skipped,skipped,4,5
2001,SNP,skipped,skipped,skipped,skipped,4,5
2002,SNP,skipped,skipped,skipped,skipped,4,5
2003,SNP,skipped,skipped,skipped,skipped,4,5
2004,SNP,skipped,skipped,skipped,skipped,4,5
2005,SNP,skipped,skipped,skipped,skipped,4,5
2006,SNP,skipped,skipped,skipped,skipped,4,5
2007,SNP,skipped,skipped,skipped,skipped,4,5
2008,SNP,skipped,skipped,skipped,skipped,4,5
2009,SNP,skipped,skipped,skipped,skipped,4,5
2010,SNP,skipped,skipped,skipped,skipped,4,5
2011,SNP,skipped,skipped,skipped,skipped,4,5
2012,SNP,skipped,skipped,skipped,skipped,4,5
2013,SNP,skipped,skipped,skipped,skipped,4,5
2014,SNP,skipped,skipped,skipped,skipped,4,5
2015,SNP,skipped,skipped,skipped,skipped,4,5
2016,SNP,skipped,skipped,skipped,skipped,4,5
2017,SNP,skipped,skipped,skipped,skipped,4,5
2018,SNP,skipped,skipped,skipped,skipped,4,5
2019,SNP,skipped,skipped,skipped,skipped,4,5
2020,SNP,skipped,skipped,skipped,skipped,4,5
2021,SNP,skipped,skipped,skipped,skipped,4,5
2022,SNP,skipped,skipped,skipped,skipped,4,5
2023,SNP,skipped,skipped,skipped,skipped,4,5
2024,SNP,skipped,skipped,skipped,skipped,4,5
2025,SNP,skipped,skipped,skipped,skipped,4,5
2026,SNP,skipped,skipped,skipped,skipped,4,5
2027,SNP,skipped,skipped,skipped,skipped,4,5
2028,SNP,skipped,skipped,skipped,skipped,4,5
2029,SNP,skipped,skipped,skipped,skipped,4,5
2030,SNP,skipped,skipped,skipped,skipped,4,5
2031,SNP,skipped,skipped,skipped,skipped,4,5
2032,SNP,skipped,skipped,skipped,skipped,4,5
2033,SNP,skipped,skipped,skipped,skipped,4,5
2034,SNP,skipped,skipped,skipped,skipped,4,5
2035,SNP,skipped,skipped,skipped,skipped,4,5
2036,SNP,skipped,skipped,skipped,skipped,4,5
2037,SNP,skipped,skipped,skipped,skipped,4,5
2038,SNP,skipped,skipped,skipped,skipped,4,5
2039,SNP,skipped,skipped,skipped,skipped,4,5
2040,SNP,skipped,skipped,skipped,skipped,4,5
2041,SNP,skipped,skipped,skipped,skipped,4,5
2042,SNP,skipped,skipped,skipped,skipped,4,5
2043,SNP,skipped,skipped,skipped,skipped,4,5
2044,SNP,skipped,skipped,skipped,skipped,4,5
2045,SNP,skipped,skipped,skipped,skipped,4,5
2046,SNP,skipped,skipped,skipped,skipped,4,5
2047,SNP,skipped,skipped,skipped,skipped,4,5
2048,SNP,skipped,skipped,skipped,skipped,4,5
2049,SNP,skipped,skipped,skipped,skipped,4,5
2050,SNP,skipped,skipped,skipped,skipped,4,5
2051,SNP,skipped,skipped,skipped,skipped,4,5
2052,SNP,skipped,skipped,skipped,skipped,4,5
2053,SNP,skipped,skipped,skipped,skipped,4,5
2054,SNP,skipped,skipped,skipped,skipped,4,5
2055,SNP,skipped,skipped,skipped,skipped,4,5
2056,SNP,skipped,skipped,skipped,skipped,4,5
2057,SNP,skipped,skipped,skipped,skipped,4,5
2058,SNP,skipped,skipped,skipped,skipped,4,5
2059,SNP,skipped,skipped,skipped,skipped,4,5
2060,SNP,skipped,skipped,skipped,skipped,4,5
2061,SNP,skipped,skipped,skipped,skipped,4,5
2062,SNP,skipped,skipped,skipped,skipped,4,5
2063,SNP,skipped,skipped,skipped,skipped,4,5
2064,SNP,skipped,skipped,skipped,skipped,4,5
2065,SNP,skipped,skipped,skipped,skipped,4,5
2066,SNP,skipped,skipped,skipped,skipped,4,5
2067,SNP,skipped,skipped,skipped,skipped,4,5
2068,SNP,skipped,skipped,skipped,skipped,4,5
2069,SNP,skipped,skipped,skipped,skipped,4,5
2070,SNP,Lab,Con,skipped,skipped,4,5
2071,SNP,Lab,Con,skipped,skipped,4,5
2072,SNP,Lab,Lab,SNP,Con,4,5
2073,SNP,Lab,Lab,SNP,Con,4,5
2074,Lab,SNP,Lab,skipped,skipped,4,5
2075,Lab,SNP,Lab,skipped,skipped,4,5
2076,Lab,SNP,Lab,skipped,skipped,4,5
2077,Lab,SNP,Lab,skipped,skipped,4,5
2078,Lab,SNP,Lab,skipped,skipped,4,5
2079,Lab,SNP,Lab,skipped,skipped,4,5
2080,Lab,SNP,Lab,skipped,skipped,4,5
2081,Lab,SNP,Lab,skipped,skipped,4,5
2082,Lab,skipped,skipped,skipped,skipped,4,5
2083,Lab,skipped,skipped,skipped,skipped,4,5
2084,Lab,skipped,skipped,skipped,skipped,4,5
2085,Lab,skipped,skipped,skipped,skipped,4,5
2086,Lab,skipped,skipped,skipped,skipped,4,5
2087,Lab,skipped,skipped,skipped,skipped,4,5
2088,Lab,skipped,skipped,skipped,skipped,4,5
2089,Lab,skipped,skipped,skipped,skipped,4,5
2090,Lab,skipped,skipped,skipped,skipped,4,5
2091,Lab,skipped,skipped,skipped,skipped,4,5
2092,Lab,skipped,skipped,skipped,skipped,4,5
2093,Lab,skipped,skipped,skipped,skipped,4,5
2094,Lab,skipped,skipped,skipped,skipped,4,5
2095,Lab,skipped,skipped,skipped,skipped,4,5
2096,Lab,skipped,skipped,skipped,skipped,4,5
2097,Lab,skipped,skipped,skipped,skipped,4,5
2098,Lab,skipped,skipped,skipped,skipped,4,5
2099,Lab,skipped,skipped,skipped,skipped,4,5
2100,Lab,skipped,skipped,skipped,skipped,4,5
2101,Lab,skipped,skipped,skipped,skipped,4,5
2102,Lab,skipped,skipped,skipped,skipped,4,5
2103,Lab,skipped,skipped,skipped,skipped,4,5
2104,Lab,skipped,skipped,skipped,skipped,4,5
2105,Lab,skipped,skipped,skipped,skipped,4,5
2106,Lab,skipped,skipped,skipped,skipped,4,5
2107,Lab,skipped,skipped,skipped,skipped,4,5
2108,Lab,skipped,skipped,skipped,skipped,4,5
2109,Lab,skipped,skipped,skipped,skipped,4,5
2110,Lab,skipped,skipped,skipped,skipped,4,5
2111,Lab,skipped,skipped,skipped,skipped,4,5
2112,Lab,skipped,skipped,skipped,skipped,4,5
2113,Lab,skipped,skipped,skipped,skipped,4,5
2114,Lab,skipped,skipped,skipped,skipped,4,5
2115,Lab,skipped,skipped,skipped,skipped,4,5
2116,Lab,skipped,skipped,skipped,skipped,4,5
2117,Lab,skipped,skipped,skipped,skipped,4,5
2118,Lab,skipped,skipped,skipped,skipped,4,5
2119,Lab,skipped,skipped,skipped,skipped,4,5
2120,Lab,skipped,skipped,skipped,skipped,4,5
2121,Lab,skipped,skipped,skipped,skipped,4,5
2122,Lab,skipped,skipped,skipped,skipped,4,5
2123,Lab,skipped,skipped,skipped,skipped,4,5
2124,Lab,skipped,skipped,skipped,skipped,4,5
2125,Lab,skipped,skipped,skipped,skipped,4,5
2126,Lab,skipped,skipped,skipped,skipped,4,5
2127,Lab,skipped,skipped,skipped,skipped,4,5
2128,Lab,skipped,skipped,skipped,skipped,4,5
2129,Lab,skipped,skipped,skipped,skipped,4,5
2130,Lab,skipped,skipped,skipped,skipped,4,5
2131,Lab,skipped,skipped,skipped,skipped,4,5
2132,Lab,skipped,skipped,skipped,skipped,4,5
2133,Lab,skipped,skipped,skipped,skipped,4,5
2134,Lab,skipped,skipped,skipped,skipped,4,5
2135,Lab,skipped,skipped,skipped,skipped,4,5
2136,Lab,skipped,skipped,skipped,skipped,4,5
2137,Lab,skipped,skipped,skipped,skipped,4,5
2138,Lab,skipped,skipped,skipped,skipped,4,5
2139,Lab,skipped,skipped,skipped,skipped,4,5
2140,Lab,skipped,skipped,skipped,skipped,4,5
2141,Lab,skipped,skipped,skipped,skipped,4,5
2142,SNP,SNP,Lab,Con,Lab,4,5
2143,SNP,SNP,Lab,Con,Lab,4,5
2144,SNP,SNP,Lab,Con,Lab,4,5
2145,SNP,SNP,Lab,Con,skipped,4,5
2146,SNP,Lab,Lab,skipped,skipped,4,5
2147,SNP,Lab,Lab,skipped,skipped,4,5
2148,SNP,SNP,Con,Lab,Lab,4,5
2149,SNP,SNP,Con,Lab,Lab,4,5
2150,SNP,SNP,Con,Lab,Lab,4,5
2151,SNP,SNP,Con,Lab,Lab,4,5
2152,SNP,SNP,Con,Lab,Lab,4,5
2153,SNP,Con,SNP,Lab,Lab,4,5
2154,SNP,Con,SNP,Lab,Lab,4,5
2155,SNP,Con,SNP,Lab,Lab,4,5
2156,SNP,Con,SNP,Lab,Lab,4,5
2157,Con,SNP,Lab,SNP,Lab,4,5
2158,SNP,SNP,Lab,skipped,skipped,4,5
2159,SNP,SNP,Lab,skipped,skipped,4,5
2160,SNP,SNP,Lab,skipped,skipped,4,5
2161,SNP,SNP,Lab,skipped,skipped,4,5
2162,SNP,SNP,Lab,skipped,skipped,4,5
2163,SNP,SNP,Lab,skipped,skipped,4,5
2164,SNP,SNP,Lab,skipped,skipped,4,5
2165,SNP,SNP,Lab,skipped,skipped,4,5
2166,SNP,SNP,Lab,skipped,skipped,4,5
2167,SNP,SNP,Lab,skipped,skipped,4,5
2168,SNP,SNP,Lab,skipped,skipped,4,5
2169,SNP,SNP,Lab,skipped,skipped,4,5
2170,SNP,SNP,Lab,skipped,skipped,4,5
2171,SNP,SNP,Lab,skipped,skipped,4,5
2172,SNP,SNP,Lab,skipped,skipped,4,5
2173,SNP,SNP,Lab,skipped,skipped,4,5
2174,SNP,SNP,Lab,skipped,skipped,4,5
2175,SNP,SNP,Lab,skipped,skipped,4,5
2176,SNP,SNP,Lab,skipped,skipped,4,5
2177,SNP,SNP,Lab,skipped,skipped,4,5
2178,SNP,SNP,Lab,skipped,skipped,4,5
2179,SNP,SNP,Lab,skipped,skipped,4,5
2180,SNP,SNP,Lab,skipped,skipped,4,5
2181,SNP,SNP,Lab,skipped,skipped,4,5
2182,SNP,SNP,Lab,skipped,skipped,4,5
2183,SNP,SNP,Lab,skipped,skipped,4,5
2184,SNP,SNP,Lab,skipped,skipped,4,5
2185,SNP,SNP,Lab,skipped,skipped,4,5
2186,SNP,SNP,Lab,skipped,skipped,4,5
2187,SNP,SNP,Lab,skipped,skipped,4,5
2188,SNP,SNP,Lab,skipped,skipped,4,5
2189,SNP,SNP,Lab,skipped,skipped,4,5
2190,SNP,SNP,Lab,skipped,skipped,4,5
2191,SNP,SNP,Lab,skipped,skipped,4,5
2192,SNP,SNP,Lab,skipped,skipped,4,5
2193,SNP,SNP,Lab,skipped,skipped,4,5
2194,SNP,SNP,Lab,skipped,skipped,4,5
2195,SNP,SNP,Lab,skipped,skipped,4,5
2196,SNP,SNP,Lab,skipped,skipped,4,5
2197,SNP,SNP,Lab,skipped,skipped,4,5
2198,SNP,SNP,Lab,skipped,skipped,4,5
2199,SNP,SNP,Lab,skipped,skipped,4,5
2200,SNP,SNP,Lab,skipped,skipped,4,5
2201,SNP,SNP,Lab,skipped,skipped,4,5
2202,SNP,SNP,Lab,skipped,skipped,4,5
2203,SNP,SNP,Lab,skipped,skipped,4,5
2204,SNP,SNP,Lab,skipped,skipped,4,5
2205,SNP,SNP,Lab,skipped,skipped,4,5
2206,SNP,SNP,Lab,skipped,skipped,4,5
2207,SNP,SNP,Lab,skipped,skipped,4,5
2208,SNP,SNP,Lab,skipped,skipped,4,5
2209,SNP,SNP,Lab,skipped,skipped,4,5
2210,SNP,SNP,Lab,skipped,skipped,4,5
2211,SNP,SNP,Lab,skipped,skipped,4,5
2212,SNP,SNP,Lab,skipped,skipped,4,5
2213,SNP,SNP,Lab,skipped,skipped,4,5
2214,SNP,SNP,Lab,skipped,skipped,4,5
2215,SNP,SNP,Lab,skipped,skipped,4,5
2216,SNP,SNP,Lab,skipped,skipped,4,5
2217,SNP,SNP,Lab,skipped,skipped,4,5
2218,SNP,SNP,Lab,skipped,skipped,4,5
2219,SNP,SNP,Lab,skipped,skipped,4,5
2220,SNP,SNP,Lab,skipped,skipped,4,5
2221,SNP,SNP,Lab,skipped,skipped,4,5
2222,SNP,SNP,Lab,skipped,skipped,4,5
2223,SNP,SNP,Lab,skipped,skipped,4,5
2224,SNP,SNP,Lab,skipped,skipped,4,5
2225,SNP,SNP,Lab,skipped,skipped,4,5
2226,SNP,SNP,Lab,skipped,skipped,4,5
2227,SNP,SNP,Lab,skipped,skipped,4,5
2228,SNP,SNP,Lab,skipped,skipped,4,5
2229,SNP,SNP,Lab,skipped,skipped,4,5
2230,SNP,SNP,Lab,skipped,skipped,4,5
2231,SNP,SNP,Lab,skipped,skipped,4,5
2232,SNP,SNP,Lab,skipped,skipped,4,5
2233,SNP,SNP,Lab,skipped,skipped,4,5
2234,SNP,SNP,Lab,skipped,skipped,4,5
2235,SNP,SNP,Lab,skipped,skipped,4,5
2236,SNP,SNP,Lab,skipped,skipped,4,5
2237,SNP,SNP,Lab,skipped,skipped,4,5
2238,SNP,SNP,Lab,skipped,skipped,4,5
2239,SNP,SNP,Lab,skipped,skipped,4,5
2240,SNP,SNP,Lab,skipped,skipped,4,5
2241,SNP,SNP,Lab,skipped,skipped,4,5
2242,SNP,SNP,Lab,skipped,skipped,4,5
2243,SNP,SNP,Lab,skipped,skipped,4,5
2244,SNP,SNP,Lab,skipped,skipped,4,5
2245,SNP,SNP,Lab,skipped,skipped,4,5
2246,SNP,SNP,Lab,skipped,skipped,4,5
2247,SNP,SNP,Lab,skipped,skipped,4,5
2248,SNP,Lab,Lab,SNP,Con,4,5
2249,SNP,SNP,Lab,Lab,skipped,4,5
2250,SNP,SNP,Lab,Lab,skipped,4,5
2251,SNP,SNP,Lab,Lab,skipped,4,5
2252,SNP,SNP,Lab,Lab,skipped,4,5
2253,SNP,SNP,Lab,Lab,skipped,4,5
2254,SNP,SNP,Lab,Lab,skipped,4,5
2255,SNP,SNP,Lab,Lab,skipped,4,5
2256,SNP,SNP,Lab,Lab,skipped,4,5
2257,SNP,SNP,Lab,Lab,skipped,4,5
2258,SNP,SNP,Lab,Lab,skipped,4,5
2259,SNP,SNP,Lab,Lab,skipped,4,5
2260,SNP,SNP,Lab,Lab,skipped,4,5
2261,SNP,SNP,Lab,Lab,skipped,4,5
2262,SNP,SNP,Lab,Lab,skipped,4,5
2263,SNP,SNP,Lab,Lab,skipped,4,5
2264,SNP,SNP,Lab,Lab,skipped,4,5
2265,SNP,SNP,Lab,Lab,skipped,4,5
2266,SNP,SNP,Lab,Lab,skipped,4,5
2267,SNP,SNP,Lab,Lab,skipped,4,5
2268,SNP,SNP,Lab,Lab,skipped,4,5
2269,SNP,SNP,Lab,Lab,skipped,4,5
2270,SNP,SNP,Lab,Lab,skipped,4,5
2271,SNP,SNP,Lab,Lab,skipped,4,5
2272,SNP,SNP,Lab,Lab,skipped,4,5
2273,SNP,SNP,Lab,Lab,skipped,4,5
2274,SNP,SNP,Lab,Lab,skipped,4,5
2275,SNP,SNP,Lab,Lab,skipped,4,5
2276,SNP,SNP,Lab,Lab,skipped,4,5
2277,SNP,SNP,Lab,Lab,skipped,4,5
2278,SNP,SNP,Lab,Lab,skipped,4,5
2279,SNP,SNP,Lab,Lab,skipped,4,5
2280,SNP,SNP,Lab,Lab,skipped,4,5
2281,SNP,SNP,Lab,Lab,skipped,4,5
2282,SNP,SNP,Lab,Lab,skipped,4,5
2283,SNP,SNP,Lab,Lab,skipped,4,5
2284,SNP,SNP,Lab,Lab,skipped,4,5
2285,SNP,SNP,Lab,Lab,skipped,4,5
2286,SNP,SNP,Lab,Lab,skipped,4,5
2287,SNP,SNP,Lab,Lab,skipped,4,5
2288,SNP,SNP,Lab,Lab,skipped,4,5
2289,SNP,Lab,SNP,skipped,skipped,4,5
2290,SNP,Lab,SNP,skipped,skipped,4,5
2291,SNP,Lab,SNP,skipped,skipped,4,5
2292,SNP,Lab,SNP,skipped,skipped,4,5
2293,SNP,Lab,SNP,skipped,skipped,4,5
2294,Lab,Con,Lab,skipped,skipped,4,5
2295,Lab,Con,Lab,skipped,skipped,4,5
2296,Lab,Con,Lab,skipped,skipped,4,5
2297,Lab,Con,Lab,skipped,skipped,4,5
2298,Lab,Con,Lab,skipped,skipped,4,5
2299,Lab,Con,Lab,skipped,skipped,4,5
2300,Lab,Con,Lab,skipped,skipped,4,5
2301,Lab,Con,Lab,skipped,skipped,4,5
2302,Lab,Con,Lab,skipped,skipped,4,5
2303,Lab,Con,Lab,skipped,skipped,4,5
2304,Lab,Con,Lab,skipped,skipped,4,5
2305,Lab,Con,Lab,skipped,skipped,4,5
2306,Lab,Con,Lab,skipped,skipped,4,5
2307,Lab,Con,Lab,skipped,skipped,4,5
2308,Lab,Con,Lab,skipped,skipped,4,5
2309,Lab,Con,Lab,skipped,skipped,4,5
2310,Lab,Con,Lab,skipped,skipped,4,5
2311,Lab,Con,Lab,skipped,skipped,4,5
2312,Lab,Con,Lab,skipped,skipped,4,5
2313,Lab,Con,Lab,skipped,skipped,4,5
2314,Lab,Con,Lab,skipped,skipped,4,5
2315,Lab,Con,Lab,skipped,skipped,4,5
2316,Lab,Con,Lab,skipped,skipped,4,5
2317,Lab,Con,Lab,skipped,skipped,4,5
2318,Lab,Con,Lab,skipped,skipped,4,5
2319,Lab,Con,Lab,skipped,skipped,4,5
2320,Lab,Con,Lab,skipped,skipped,4,5
2321,Lab,Con,Lab,skipped,skipped,4,5
2322,Lab,Con,Lab,skipped,skipped,4,5
2323,Lab,Con,Lab,skipped,skipped,4,5
2324,Lab,Con,Lab,skipped,skipped,4,5
2325,Lab,Con,Lab,skipped,skipped,4,5
2326,Lab,Con,Lab,skipped,skipped,4,5
2327,Lab,Con,Lab,skipped,skipped,4,5
