voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1544,Lab,Lab,SNP,skipped,skipped,3,5
1545,Lab,Lab,SNP,skipped,skipped,3,5
1546,Lab,Lab,SNP,skipped,skipped,3,5
1547,Lab,Lab,SNP,skipped,skipped,3,5
1548,Lab,Lab,SNP,skipped,skipped,3,5
1549,Lab,Lab,SNP,skipped,skipped,3,5
1550,Lab,Lab,SNP,skipped,skipped,3,5
1551,Lab,Lab,SNP,skipped,skipped,3,5
1552,Lab,Lab,SNP,skipped,skipped,3,5
1553,Lab,Lab,SNP,skipped,skipped,3,5
1554,Lab,Lab,SNP,skipped,skipped,3,5
1555,Lab,Lab,SNP,skipped,skipped,3,5
1556,Lab,Lab,SNP,skipped,skipped,3,5
1557,Lab,Lab,SNP,skipped,skipped,3,5
1558,Lab,Lab,SNP,skipped,skipped,3,5
1559,Lab,Lab,SNP,skipped,skipped,3,5
1560,Lab,Lab,SNP,skipped,skipped,3,5
1561,Lab,Lab,SNP,skipped,skipped,3,5
1562,Lab,Lab,SNP,skipped,skipped,3,5
1563,Lab,Lab,SNP,skipped,skipped,3,5
1564,Lab,Lab,SNP,skipped,skipped,3,5
1565,Lab,Lab,SNP,skipped,skipped,3,5
1566,Lab,Lab,SNP,skipped,skipped,3,5
1567,Lab,Lab,SNP,skipped,skipped,3,5
1568,Lab,Lab,SNP,skipped,skipped,3,5
1569,Lab,Lab,SNP,skipped,skipped,3,5
1570,Lab,Lab,SNP,skipped,skipped,3,5
1571,Lab,Lab,SNP,skipped,skipped,3,5
1572,Lab,Lab,SNP,skipped,skipped,3,5
1573,Lab,Lab,SNP,skipped,skipped,3,5
1574,Lab,Lab,SNP,skipped,skipped,3,5
1575,Lab,Lab,SNP,skipped,skipped,3,5
1576,Lab,Lab,SNP,skipped,skipped,3,5
1577,Lab,Lab,SNP,skipped,skipped,3,5
1578,Lab,Lab,SNP,skipped,skipped,3,5
1579,Lab,Lab,SNP,skipped,skipped,3,5
1580,Lab,Lab,SNP,skipped,skipped,3,5
1581,Lab,Lab,SNP,skipped,skipped,3,5
1582,Lab,Lab,SNP,skipped,skipped,3,5
1583,Lab,Lab,SNP,skipped,skipped,3,5
1584,Lab,Lab,SNP,skipped,skipped,3,5
1585,Lab,Lab,SNP,skipped,skipped,3,5
1586,Lab,Lab,SNP,skipped,skipped,3,5
1587,Lab,Lab,SNP,skipped,skipped,3,5
1588,Lab,Lab,SNP,skipped,skipped,3,5
1589,Lab,Lab,SNP,skipped,skipped,3,5
1590,Lab,Lab,SNP,skipped,skipped,3,5
1591,Lab,Lab,SNP,skipped,skipped,3,5
1592,Lab,Lab,SNP,skipped,skipped,3,5
1593,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1594,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1595,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1596,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1597,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1598,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1599,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1600,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1601,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1602,Joseph BUDD (Ind),Lab,Lab,Con,SNP,3,5
1603,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1604,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1605,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1606,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1607,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1608,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1609,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1610,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1611,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1612,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1613,Lab,SNP,Lab,Joseph BUDD (Ind),Con,3,5
1614,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1615,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1616,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1617,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1618,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1619,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1620,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1621,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1622,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1623,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1624,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1625,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1626,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1627,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1628,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1629,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1630,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1631,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1632,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1633,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1634,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1635,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1636,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1637,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1638,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1639,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1640,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1641,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1642,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1643,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1644,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1645,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1646,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1647,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1648,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1649,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1650,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1651,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1652,Lab,Joseph BUDD (Ind),skipped,skipped,skipped,3,5
1653,Lab,Con,Lab,Joseph BUDD (Ind),skipped,3,5
1654,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1655,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1656,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1657,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1658,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1659,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1660,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1661,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1662,Lab,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
1663,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1664,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1665,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1666,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1667,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1668,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1669,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1670,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1671,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1672,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1673,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1674,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1675,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1676,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1677,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1678,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1679,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1680,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1681,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1682,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1683,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1684,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1685,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1686,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1687,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1688,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1689,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1690,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1691,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1692,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1693,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1694,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1695,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1696,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1697,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1698,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1699,SNP,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1700,Lab,SNP,Lab,Con,Joseph BUDD (Ind),3,5
1701,Lab,SNP,Lab,Con,Joseph BUDD (Ind),3,5
1702,Lab,SNP,Lab,Con,Joseph BUDD (Ind),3,5
1703,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1704,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1705,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1706,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1707,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1708,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1709,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1710,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1711,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1712,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1713,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1714,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1715,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1716,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1717,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1718,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1719,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1720,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1721,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1722,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1723,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1724,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1725,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1726,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1727,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1728,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1729,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1730,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1731,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1732,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1733,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1734,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1735,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1736,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1737,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1738,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1739,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1740,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1741,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1742,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1743,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1744,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1745,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1746,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1747,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1748,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1749,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1750,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1751,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1752,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1753,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1754,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1755,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1756,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1757,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1758,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1759,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1760,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1761,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1762,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1763,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1764,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1765,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1766,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1767,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1768,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1769,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1770,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1771,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1772,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1773,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1774,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1775,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1776,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1777,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1778,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1779,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1780,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1781,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1782,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1783,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1784,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1785,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1786,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1787,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1788,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1789,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1790,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1791,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1792,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1793,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1794,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1795,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1796,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1797,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1798,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1799,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1800,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1801,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1802,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1803,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1804,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1805,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1806,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1807,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1808,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1809,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1810,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1811,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1812,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1813,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1814,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1815,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1816,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1817,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1818,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1819,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1820,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1821,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1822,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1823,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1824,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1825,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1826,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1827,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1828,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1829,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1830,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1831,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1832,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1833,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1834,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1835,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1836,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1837,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1838,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1839,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1840,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1841,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1842,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1843,Lab,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
1844,Joseph BUDD (Ind),Lab,SNP,Lab,skipped,3,5
1845,Joseph BUDD (Ind),Lab,SNP,Lab,skipped,3,5
1846,Lab,SNP,Joseph BUDD (Ind),Lab,skipped,3,5
1847,Lab,SNP,Joseph BUDD (Ind),Lab,skipped,3,5
1848,Lab,SNP,Joseph BUDD (Ind),Lab,skipped,3,5
1849,Lab,SNP,Joseph BUDD (Ind),Lab,skipped,3,5
1850,Lab,SNP,Joseph BUDD (Ind),Lab,skipped,3,5
1851,Lab,SNP,Joseph BUDD (Ind),Lab,skipped,3,5
1852,Lab,Con,SNP,Lab,Joseph BUDD (Ind),3,5
1853,Lab,Lab,Joseph BUDD (Ind),Con,skipped,3,5
1854,Lab,Lab,Joseph BUDD (Ind),Con,skipped,3,5
1855,Lab,Lab,Joseph BUDD (Ind),Con,skipped,3,5
1856,Lab,Lab,Joseph BUDD (Ind),Con,skipped,3,5
1857,Joseph BUDD (Ind),Lab,Lab,SNP,skipped,3,5
1858,Joseph BUDD (Ind),Lab,Lab,SNP,skipped,3,5
1859,Joseph BUDD (Ind),Lab,Lab,SNP,skipped,3,5
1860,Joseph BUDD (Ind),Lab,Lab,SNP,skipped,3,5
1861,Lab,Con,Lab,Joseph BUDD (Ind),skipped,3,5
1862,Lab,Con,Lab,Joseph BUDD (Ind),skipped,3,5
1863,Lab,Lab,skipped,skipped,skipped,3,5
1864,Lab,Lab,skipped,skipped,skipped,3,5
1865,Lab,Lab,skipped,skipped,skipped,3,5
1866,Lab,Lab,skipped,skipped,skipped,3,5
1867,Lab,Lab,skipped,skipped,skipped,3,5
1868,Lab,Lab,skipped,skipped,skipped,3,5
1869,Lab,Lab,skipped,skipped,skipped,3,5
1870,Lab,Lab,skipped,skipped,skipped,3,5
1871,Lab,Lab,skipped,skipped,skipped,3,5
1872,Lab,Lab,skipped,skipped,skipped,3,5
1873,Lab,Lab,skipped,skipped,skipped,3,5
1874,Lab,Lab,skipped,skipped,skipped,3,5
1875,Lab,Lab,skipped,skipped,skipped,3,5
1876,Lab,Lab,skipped,skipped,skipped,3,5
1877,Lab,Lab,skipped,skipped,skipped,3,5
1878,Lab,Lab,skipped,skipped,skipped,3,5
1879,Lab,Lab,skipped,skipped,skipped,3,5
1880,Lab,Lab,skipped,skipped,skipped,3,5
1881,Lab,Lab,skipped,skipped,skipped,3,5
1882,Lab,Lab,skipped,skipped,skipped,3,5
1883,Lab,Lab,skipped,skipped,skipped,3,5
1884,Lab,Lab,skipped,skipped,skipped,3,5
1885,Lab,Lab,skipped,skipped,skipped,3,5
1886,Lab,Lab,skipped,skipped,skipped,3,5
1887,Lab,Lab,skipped,skipped,skipped,3,5
1888,Lab,Lab,skipped,skipped,skipped,3,5
1889,Lab,Lab,skipped,skipped,skipped,3,5
1890,Lab,Lab,skipped,skipped,skipped,3,5
1891,Lab,Lab,skipped,skipped,skipped,3,5
1892,Lab,Lab,skipped,skipped,skipped,3,5
1893,Lab,Lab,skipped,skipped,skipped,3,5
1894,Lab,Lab,skipped,skipped,skipped,3,5
1895,Lab,Lab,skipped,skipped,skipped,3,5
1896,Lab,Lab,skipped,skipped,skipped,3,5
1897,Lab,Lab,skipped,skipped,skipped,3,5
1898,Lab,Lab,skipped,skipped,skipped,3,5
1899,Lab,Lab,skipped,skipped,skipped,3,5
1900,Lab,Lab,skipped,skipped,skipped,3,5
1901,Lab,Lab,skipped,skipped,skipped,3,5
1902,Lab,Lab,skipped,skipped,skipped,3,5
1903,Lab,Lab,skipped,skipped,skipped,3,5
1904,Lab,Lab,skipped,skipped,skipped,3,5
1905,Lab,Lab,skipped,skipped,skipped,3,5
1906,Lab,Lab,skipped,skipped,skipped,3,5
1907,Lab,Lab,skipped,skipped,skipped,3,5
1908,Lab,Lab,skipped,skipped,skipped,3,5
1909,Lab,Lab,skipped,skipped,skipped,3,5
1910,Lab,Lab,skipped,skipped,skipped,3,5
1911,Lab,Lab,skipped,skipped,skipped,3,5
1912,Lab,Lab,skipped,skipped,skipped,3,5
1913,Lab,Lab,skipped,skipped,skipped,3,5
1914,Lab,Lab,skipped,skipped,skipped,3,5
1915,Lab,Lab,skipped,skipped,skipped,3,5
1916,Lab,Lab,skipped,skipped,skipped,3,5
1917,Lab,Lab,skipped,skipped,skipped,3,5
1918,Lab,Lab,skipped,skipped,skipped,3,5
1919,Lab,Lab,skipped,skipped,skipped,3,5
1920,Lab,Lab,skipped,skipped,skipped,3,5
1921,Lab,Lab,skipped,skipped,skipped,3,5
1922,Lab,Lab,skipped,skipped,skipped,3,5
1923,Lab,Lab,skipped,skipped,skipped,3,5
1924,Lab,Lab,skipped,skipped,skipped,3,5
1925,Lab,Lab,skipped,skipped,skipped,3,5
1926,Lab,Lab,skipped,skipped,skipped,3,5
1927,Lab,Lab,skipped,skipped,skipped,3,5
1928,Lab,Lab,skipped,skipped,skipped,3,5
1929,Lab,Lab,skipped,skipped,skipped,3,5
1930,Lab,Lab,skipped,skipped,skipped,3,5
1931,Lab,Lab,skipped,skipped,skipped,3,5
1932,Lab,Lab,skipped,skipped,skipped,3,5
1933,Lab,Lab,skipped,skipped,skipped,3,5
1934,Lab,Lab,skipped,skipped,skipped,3,5
1935,Lab,Lab,skipped,skipped,skipped,3,5
1936,Lab,Lab,skipped,skipped,skipped,3,5
1937,Lab,Lab,skipped,skipped,skipped,3,5
1938,Lab,Lab,skipped,skipped,skipped,3,5
1939,Lab,Lab,skipped,skipped,skipped,3,5
1940,Lab,Lab,skipped,skipped,skipped,3,5
1941,Lab,Lab,skipped,skipped,skipped,3,5
1942,Lab,Lab,skipped,skipped,skipped,3,5
1943,Lab,Lab,skipped,skipped,skipped,3,5
1944,Lab,Lab,skipped,skipped,skipped,3,5
1945,Lab,Lab,skipped,skipped,skipped,3,5
1946,Lab,Lab,skipped,skipped,skipped,3,5
1947,Lab,Lab,skipped,skipped,skipped,3,5
1948,Lab,Lab,skipped,skipped,skipped,3,5
1949,Lab,Lab,skipped,skipped,skipped,3,5
1950,Lab,Lab,skipped,skipped,skipped,3,5
1951,Lab,Lab,skipped,skipped,skipped,3,5
1952,Lab,Lab,skipped,skipped,skipped,3,5
1953,Lab,Lab,skipped,skipped,skipped,3,5
1954,Lab,Lab,skipped,skipped,skipped,3,5
1955,Lab,Lab,skipped,skipped,skipped,3,5
1956,Lab,Lab,skipped,skipped,skipped,3,5
1957,Lab,Lab,skipped,skipped,skipped,3,5
1958,Lab,Lab,skipped,skipped,skipped,3,5
1959,Lab,Lab,skipped,skipped,skipped,3,5
1960,Lab,Lab,skipped,skipped,skipped,3,5
1961,Lab,Lab,skipped,skipped,skipped,3,5
1962,Lab,Lab,skipped,skipped,skipped,3,5
1963,Lab,Lab,skipped,skipped,skipped,3,5
1964,Lab,Lab,skipped,skipped,skipped,3,5
1965,Lab,Lab,skipped,skipped,skipped,3,5
1966,Lab,Lab,skipped,skipped,skipped,3,5
1967,Lab,Lab,skipped,skipped,skipped,3,5
1968,Lab,Lab,skipped,skipped,skipped,3,5
1969,Lab,Lab,skipped,skipped,skipped,3,5
1970,Lab,Lab,skipped,skipped,skipped,3,5
1971,Lab,Lab,skipped,skipped,skipped,3,5
