voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2029,SNP,skipped,skipped,skipped,skipped,4,5
2030,SNP,skipped,skipped,skipped,skipped,4,5
2031,SNP,skipped,skipped,skipped,skipped,4,5
2032,SNP,skipped,skipped,skipped,skipped,4,5
2033,SNP,skipped,skipped,skipped,skipped,4,5
2034,SNP,skipped,skipped,skipped,skipped,4,5
2035,SNP,skipped,skipped,skipped,skipped,4,5
2036,SNP,skipped,skipped,skipped,skipped,4,5
2037,SNP,skipped,skipped,skipped,skipped,4,5
2038,SNP,skipped,skipped,skipped,skipped,4,5
2039,SNP,skipped,skipped,skipped,skipped,4,5
2040,SNP,skipped,skipped,skipped,skipped,4,5
2041,SNP,skipped,skipped,skipped,skipped,4,5
2042,SNP,skipped,skipped,skipped,skipped,4,5
2043,SNP,skipped,skipped,skipped,skipped,4,5
2044,SNP,skipped,skipped,skipped,skipped,4,5
2045,SNP,skipped,skipped,skipped,skipped,4,5
2046,SNP,skipped,skipped,skipped,skipped,4,5
2047,Lab,Con,Lab,SNP,SNP,4,5
2048,Lab,Con,Lab,SNP,SNP,4,5
2049,Lab,Con,SNP,skipped,skipped,4,5
2050,Lab,Lab,Con,skipped,skipped,4,5
2051,Lab,Lab,Con,skipped,skipped,4,5
2052,Lab,Lab,Con,skipped,skipped,4,5
2053,Lab,Lab,Con,skipped,skipped,4,5
2054,Lab,Lab,Con,skipped,skipped,4,5
2055,Lab,Lab,Con,skipped,skipped,4,5
2056,Lab,Lab,Con,skipped,skipped,4,5
2057,Lab,Lab,Con,skipped,skipped,4,5
2058,Lab,Lab,Con,skipped,skipped,4,5
2059,Lab,Lab,Con,skipped,skipped,4,5
2060,Lab,Lab,Con,skipped,skipped,4,5
2061,Lab,Lab,Con,skipped,skipped,4,5
2062,Lab,Lab,Con,skipped,skipped,4,5
2063,Lab,Lab,Con,skipped,skipped,4,5
2064,Lab,Lab,Con,skipped,skipped,4,5
2065,Lab,Lab,Con,skipped,skipped,4,5
2066,Lab,Lab,Con,skipped,skipped,4,5
2067,Lab,Lab,Con,skipped,skipped,4,5
2068,Lab,Lab,Con,skipped,skipped,4,5
2069,Lab,Lab,Con,skipped,skipped,4,5
2070,Lab,Lab,Con,skipped,skipped,4,5
2071,Lab,Lab,Con,skipped,skipped,4,5
2072,Lab,Lab,Con,skipped,skipped,4,5
2073,Lab,Lab,Con,skipped,skipped,4,5
2074,Lab,Lab,Con,skipped,skipped,4,5
2075,Lab,Lab,Con,skipped,skipped,4,5
2076,Lab,Lab,Con,skipped,skipped,4,5
2077,Lab,Lab,Con,skipped,skipped,4,5
2078,Lab,Lab,Con,skipped,skipped,4,5
2079,Lab,Lab,Con,skipped,skipped,4,5
2080,Lab,Lab,Con,skipped,skipped,4,5
2081,Lab,Lab,Con,skipped,skipped,4,5
2082,Lab,Lab,Con,skipped,skipped,4,5
2083,Lab,Lab,Con,skipped,skipped,4,5
2084,Lab,Lab,Con,skipped,skipped,4,5
2085,Lab,Lab,Con,skipped,skipped,4,5
2086,Lab,Lab,Con,skipped,skipped,4,5
2087,Lab,Lab,Con,skipped,skipped,4,5
2088,Lab,Lab,Con,skipped,skipped,4,5
2089,Lab,Lab,Con,skipped,skipped,4,5
2090,Lab,Lab,Con,skipped,skipped,4,5
2091,Lab,Lab,Con,skipped,skipped,4,5
2092,Lab,Lab,Con,skipped,skipped,4,5
2093,Lab,Lab,Con,skipped,skipped,4,5
2094,Lab,Lab,Con,skipped,skipped,4,5
2095,Lab,Lab,Con,skipped,skipped,4,5
2096,Lab,Lab,Con,skipped,skipped,4,5
2097,Lab,Lab,Con,skipped,skipped,4,5
2098,Lab,Lab,Con,skipped,skipped,4,5
2099,Lab,Lab,Con,skipped,skipped,4,5
2100,Lab,Lab,Con,skipped,skipped,4,5
2101,Lab,Lab,Con,skipped,skipped,4,5
2102,Lab,Lab,Con,skipped,skipped,4,5
2103,Lab,Lab,Con,skipped,skipped,4,5
2104,Lab,Lab,Con,skipped,skipped,4,5
2105,Lab,Lab,Con,skipped,skipped,4,5
2106,Lab,Lab,Con,skipped,skipped,4,5
2107,Lab,Lab,Con,skipped,skipped,4,5
2108,Lab,Lab,Con,skipped,skipped,4,5
2109,Lab,Lab,Con,skipped,skipped,4,5
2110,Lab,Lab,Con,skipped,skipped,4,5
2111,Lab,Lab,Con,skipped,skipped,4,5
2112,Lab,Lab,Con,skipped,skipped,4,5
2113,Lab,Lab,Con,skipped,skipped,4,5
2114,Lab,Lab,Con,skipped,skipped,4,5
2115,Lab,Lab,Con,skipped,skipped,4,5
2116,Lab,Lab,Con,skipped,skipped,4,5
2117,Lab,Lab,Con,skipped,skipped,4,5
2118,Lab,Lab,Con,skipped,skipped,4,5
2119,Lab,Lab,Con,skipped,skipped,4,5
2120,Lab,Lab,Con,skipped,skipped,4,5
2121,Lab,Lab,Con,skipped,skipped,4,5
2122,Lab,Lab,Con,skipped,skipped,4,5
2123,Lab,Lab,Con,skipped,skipped,4,5
2124,Lab,Lab,Con,skipped,skipped,4,5
2125,Lab,Lab,Con,skipped,skipped,4,5
2126,Lab,Lab,Con,skipped,skipped,4,5
2127,Lab,Lab,Con,skipped,skipped,4,5
2128,Lab,Lab,Con,skipped,skipped,4,5
2129,Lab,Lab,Con,skipped,skipped,4,5
2130,Lab,Lab,Con,skipped,skipped,4,5
2131,Lab,Lab,Con,skipped,skipped,4,5
2132,Lab,Lab,Con,skipped,skipped,4,5
2133,Lab,Lab,Con,skipped,skipped,4,5
2134,Lab,Lab,Con,skipped,skipped,4,5
2135,Lab,Lab,Con,skipped,skipped,4,5
2136,Lab,Lab,Con,skipped,skipped,4,5
2137,Lab,Lab,Con,skipped,skipped,4,5
2138,Lab,Lab,Con,skipped,skipped,4,5
2139,Lab,Lab,Con,skipped,skipped,4,5
2140,Lab,Lab,Con,skipped,skipped,4,5
2141,Lab,Lab,Con,skipped,skipped,4,5
2142,Lab,Lab,Con,skipped,skipped,4,5
2143,Lab,Lab,Con,skipped,skipped,4,5
2144,Lab,Lab,Con,skipped,skipped,4,5
2145,Lab,Lab,Con,skipped,skipped,4,5
2146,Lab,Lab,Con,skipped,skipped,4,5
2147,Lab,Lab,Con,skipped,skipped,4,5
2148,Lab,Lab,Con,skipped,skipped,4,5
2149,Lab,Lab,Con,skipped,skipped,4,5
2150,Lab,Lab,Con,skipped,skipped,4,5
2151,Lab,Lab,Con,skipped,skipped,4,5
2152,Lab,Lab,Con,skipped,skipped,4,5
2153,Lab,Lab,Con,skipped,skipped,4,5
2154,Lab,Lab,Con,skipped,skipped,4,5
2155,Lab,Lab,Con,skipped,skipped,4,5
2156,Lab,Lab,Con,skipped,skipped,4,5
2157,Lab,Lab,Con,skipped,skipped,4,5
2158,Lab,Lab,Con,skipped,skipped,4,5
2159,Lab,Lab,Con,skipped,skipped,4,5
2160,Lab,Lab,Con,skipped,skipped,4,5
2161,Lab,Lab,Con,skipped,skipped,4,5
2162,Lab,Lab,Con,skipped,skipped,4,5
2163,Lab,Lab,Con,skipped,skipped,4,5
2164,Lab,Lab,Con,skipped,skipped,4,5
2165,Lab,Lab,Con,skipped,skipped,4,5
2166,Lab,Lab,Con,skipped,skipped,4,5
2167,Lab,Lab,Con,skipped,skipped,4,5
2168,Lab,Lab,Con,skipped,skipped,4,5
2169,Lab,Lab,Con,skipped,skipped,4,5
2170,Lab,Lab,Con,skipped,skipped,4,5
2171,Lab,Lab,Con,skipped,skipped,4,5
2172,Lab,Lab,Con,skipped,skipped,4,5
2173,Lab,Lab,Con,skipped,skipped,4,5
2174,Lab,Lab,Con,skipped,skipped,4,5
2175,Lab,Lab,Con,skipped,skipped,4,5
2176,Lab,Lab,Con,skipped,skipped,4,5
2177,Lab,Lab,Con,skipped,skipped,4,5
2178,Lab,Lab,Con,skipped,skipped,4,5
2179,Lab,Lab,Con,skipped,skipped,4,5
2180,Lab,Lab,Con,skipped,skipped,4,5
2181,Lab,Lab,Con,skipped,skipped,4,5
2182,Lab,Lab,Con,skipped,skipped,4,5
2183,Lab,Lab,Con,skipped,skipped,4,5
2184,Lab,Lab,Con,skipped,skipped,4,5
2185,Lab,Lab,Con,skipped,skipped,4,5
2186,Lab,Lab,Con,skipped,skipped,4,5
2187,Lab,Lab,Con,skipped,skipped,4,5
2188,Lab,Lab,Con,skipped,skipped,4,5
2189,Lab,Lab,Con,skipped,skipped,4,5
2190,Lab,Lab,Con,skipped,skipped,4,5
2191,Lab,Lab,Con,skipped,skipped,4,5
2192,Lab,Lab,Con,skipped,skipped,4,5
2193,Lab,Lab,Con,skipped,skipped,4,5
2194,Lab,Lab,Con,skipped,skipped,4,5
2195,Lab,Lab,Con,skipped,skipped,4,5
2196,Lab,Lab,Con,skipped,skipped,4,5
2197,Lab,Lab,Con,skipped,skipped,4,5
2198,Lab,Lab,Con,skipped,skipped,4,5
2199,Lab,Lab,Con,skipped,skipped,4,5
2200,Lab,Lab,Con,skipped,skipped,4,5
2201,Lab,Lab,Con,skipped,skipped,4,5
2202,Lab,Lab,Con,skipped,skipped,4,5
2203,Lab,Lab,Con,skipped,skipped,4,5
2204,Lab,Lab,Con,skipped,skipped,4,5
2205,Lab,Lab,Con,skipped,skipped,4,5
2206,Lab,Lab,Con,skipped,skipped,4,5
2207,Lab,Lab,Con,skipped,skipped,4,5
2208,Lab,Lab,Con,skipped,skipped,4,5
2209,Lab,Lab,Con,skipped,skipped,4,5
2210,Lab,Lab,Con,skipped,skipped,4,5
2211,Lab,Lab,Con,skipped,skipped,4,5
2212,Lab,Lab,Con,skipped,skipped,4,5
2213,Lab,Lab,Con,skipped,skipped,4,5
2214,Lab,Lab,Con,skipped,skipped,4,5
2215,Lab,Lab,Con,skipped,skipped,4,5
2216,Lab,Lab,Con,skipped,skipped,4,5
2217,Con,skipped,skipped,skipped,skipped,4,5
2218,Con,skipped,skipped,skipped,skipped,4,5
2219,Con,skipped,skipped,skipped,skipped,4,5
2220,Con,skipped,skipped,skipped,skipped,4,5
2221,Con,skipped,skipped,skipped,skipped,4,5
2222,Con,skipped,skipped,skipped,skipped,4,5
2223,Con,skipped,skipped,skipped,skipped,4,5
2224,Con,skipped,skipped,skipped,skipped,4,5
2225,Con,skipped,skipped,skipped,skipped,4,5
2226,Con,skipped,skipped,skipped,skipped,4,5
2227,Con,skipped,skipped,skipped,skipped,4,5
2228,Con,skipped,skipped,skipped,skipped,4,5
2229,Con,skipped,skipped,skipped,skipped,4,5
2230,Con,skipped,skipped,skipped,skipped,4,5
2231,Con,skipped,skipped,skipped,skipped,4,5
2232,Con,skipped,skipped,skipped,skipped,4,5
2233,Con,skipped,skipped,skipped,skipped,4,5
2234,Con,skipped,skipped,skipped,skipped,4,5
2235,Con,skipped,skipped,skipped,skipped,4,5
2236,Con,skipped,skipped,skipped,skipped,4,5
2237,Con,skipped,skipped,skipped,skipped,4,5
2238,Con,skipped,skipped,skipped,skipped,4,5
2239,Con,skipped,skipped,skipped,skipped,4,5
2240,Con,skipped,skipped,skipped,skipped,4,5
2241,Con,skipped,skipped,skipped,skipped,4,5
2242,Con,skipped,skipped,skipped,skipped,4,5
2243,Con,skipped,skipped,skipped,skipped,4,5
2244,Con,skipped,skipped,skipped,skipped,4,5
2245,Con,skipped,skipped,skipped,skipped,4,5
2246,Con,skipped,skipped,skipped,skipped,4,5
2247,Con,skipped,skipped,skipped,skipped,4,5
2248,Con,skipped,skipped,skipped,skipped,4,5
2249,Con,skipped,skipped,skipped,skipped,4,5
2250,Con,skipped,skipped,skipped,skipped,4,5
2251,Con,skipped,skipped,skipped,skipped,4,5
2252,Con,skipped,skipped,skipped,skipped,4,5
2253,Con,skipped,skipped,skipped,skipped,4,5
2254,Con,skipped,skipped,skipped,skipped,4,5
2255,Con,skipped,skipped,skipped,skipped,4,5
2256,Con,skipped,skipped,skipped,skipped,4,5
2257,Con,skipped,skipped,skipped,skipped,4,5
2258,Con,skipped,skipped,skipped,skipped,4,5
2259,Con,skipped,skipped,skipped,skipped,4,5
2260,Con,skipped,skipped,skipped,skipped,4,5
2261,Con,skipped,skipped,skipped,skipped,4,5
2262,Con,skipped,skipped,skipped,skipped,4,5
2263,Con,skipped,skipped,skipped,skipped,4,5
2264,Con,skipped,skipped,skipped,skipped,4,5
2265,Con,skipped,skipped,skipped,skipped,4,5
2266,Con,skipped,skipped,skipped,skipped,4,5
2267,Con,skipped,skipped,skipped,skipped,4,5
2268,Con,skipped,skipped,skipped,skipped,4,5
2269,Con,skipped,skipped,skipped,skipped,4,5
2270,Con,skipped,skipped,skipped,skipped,4,5
2271,Con,skipped,skipped,skipped,skipped,4,5
2272,Con,skipped,skipped,skipped,skipped,4,5
2273,Con,skipped,skipped,skipped,skipped,4,5
2274,Con,skipped,skipped,skipped,skipped,4,5
2275,Con,skipped,skipped,skipped,skipped,4,5
2276,Con,skipped,skipped,skipped,skipped,4,5
2277,Con,skipped,skipped,skipped,skipped,4,5
2278,Con,skipped,skipped,skipped,skipped,4,5
2279,Con,skipped,skipped,skipped,skipped,4,5
2280,Con,skipped,skipped,skipped,skipped,4,5
2281,Con,skipped,skipped,skipped,skipped,4,5
2282,Con,skipped,skipped,skipped,skipped,4,5
2283,Con,skipped,skipped,skipped,skipped,4,5
2284,Con,skipped,skipped,skipped,skipped,4,5
2285,Con,skipped,skipped,skipped,skipped,4,5
2286,Con,skipped,skipped,skipped,skipped,4,5
2287,Con,skipped,skipped,skipped,skipped,4,5
2288,Con,skipped,skipped,skipped,skipped,4,5
2289,Con,skipped,skipped,skipped,skipped,4,5
2290,Con,skipped,skipped,skipped,skipped,4,5
2291,Con,skipped,skipped,skipped,skipped,4,5
2292,Con,skipped,skipped,skipped,skipped,4,5
2293,Con,skipped,skipped,skipped,skipped,4,5
2294,Con,skipped,skipped,skipped,skipped,4,5
2295,Con,skipped,skipped,skipped,skipped,4,5
2296,Con,skipped,skipped,skipped,skipped,4,5
2297,Con,skipped,skipped,skipped,skipped,4,5
2298,Con,skipped,skipped,skipped,skipped,4,5
2299,Con,skipped,skipped,skipped,skipped,4,5
2300,Con,skipped,skipped,skipped,skipped,4,5
2301,Con,skipped,skipped,skipped,skipped,4,5
2302,Con,skipped,skipped,skipped,skipped,4,5
2303,Con,skipped,skipped,skipped,skipped,4,5
2304,Con,skipped,skipped,skipped,skipped,4,5
2305,Con,skipped,skipped,skipped,skipped,4,5
2306,Con,skipped,skipped,skipped,skipped,4,5
2307,Con,skipped,skipped,skipped,skipped,4,5
2308,Con,skipped,skipped,skipped,skipped,4,5
2309,Con,skipped,skipped,skipped,skipped,4,5
2310,Con,skipped,skipped,skipped,skipped,4,5
2311,Con,skipped,skipped,skipped,skipped,4,5
2312,Con,skipped,skipped,skipped,skipped,4,5
2313,Con,skipped,skipped,skipped,skipped,4,5
2314,Con,skipped,skipped,skipped,skipped,4,5
2315,Con,skipped,skipped,skipped,skipped,4,5
2316,Con,skipped,skipped,skipped,skipped,4,5
2317,Con,skipped,skipped,skipped,skipped,4,5
2318,Con,skipped,skipped,skipped,skipped,4,5
2319,Con,skipped,skipped,skipped,skipped,4,5
2320,Con,skipped,skipped,skipped,skipped,4,5
2321,Con,skipped,skipped,skipped,skipped,4,5
2322,Con,skipped,skipped,skipped,skipped,4,5
2323,Con,skipped,skipped,skipped,skipped,4,5
2324,Con,skipped,skipped,skipped,skipped,4,5
2325,Con,skipped,skipped,skipped,skipped,4,5
2326,Con,skipped,skipped,skipped,skipped,4,5
2327,Con,skipped,skipped,skipped,skipped,4,5
2328,Con,skipped,skipped,skipped,skipped,4,5
2329,Con,skipped,skipped,skipped,skipped,4,5
2330,Con,skipped,skipped,skipped,skipped,4,5
2331,Con,skipped,skipped,skipped,skipped,4,5
2332,Con,skipped,skipped,skipped,skipped,4,5
2333,Con,skipped,skipped,skipped,skipped,4,5
2334,Con,skipped,skipped,skipped,skipped,4,5
2335,Con,skipped,skipped,skipped,skipped,4,5
2336,Con,skipped,skipped,skipped,skipped,4,5
2337,Con,skipped,skipped,skipped,skipped,4,5
2338,Con,skipped,skipped,skipped,skipped,4,5
2339,Con,skipped,skipped,skipped,skipped,4,5
2340,Con,skipped,skipped,skipped,skipped,4,5
2341,Con,skipped,skipped,skipped,skipped,4,5
2342,Con,skipped,skipped,skipped,skipped,4,5
2343,Con,skipped,skipped,skipped,skipped,4,5
2344,Con,skipped,skipped,skipped,skipped,4,5
2345,Con,skipped,skipped,skipped,skipped,4,5
2346,Con,skipped,skipped,skipped,skipped,4,5
2347,Con,skipped,skipped,skipped,skipped,4,5
2348,Con,skipped,skipped,skipped,skipped,4,5
2349,Con,skipped,skipped,skipped,skipped,4,5
2350,Con,skipped,skipped,skipped,skipped,4,5
2351,Con,skipped,skipped,skipped,skipped,4,5
2352,Con,skipped,skipped,skipped,skipped,4,5
2353,Con,skipped,skipped,skipped,skipped,4,5
2354,Con,skipped,skipped,skipped,skipped,4,5
2355,Con,skipped,skipped,skipped,skipped,4,5
2356,Con,skipped,skipped,skipped,skipped,4,5
2357,Con,skipped,skipped,skipped,skipped,4,5
2358,Con,skipped,skipped,skipped,skipped,4,5
2359,Con,skipped,skipped,skipped,skipped,4,5
2360,Con,skipped,skipped,skipped,skipped,4,5
2361,Con,skipped,skipped,skipped,skipped,4,5
2362,Con,skipped,skipped,skipped,skipped,4,5
2363,Con,skipped,skipped,skipped,skipped,4,5
2364,Con,skipped,skipped,skipped,skipped,4,5
2365,Con,skipped,skipped,skipped,skipped,4,5
2366,Con,skipped,skipped,skipped,skipped,4,5
2367,Con,skipped,skipped,skipped,skipped,4,5
2368,Con,skipped,skipped,skipped,skipped,4,5
2369,Con,skipped,skipped,skipped,skipped,4,5
2370,Con,skipped,skipped,skipped,skipped,4,5
2371,Con,skipped,skipped,skipped,skipped,4,5
2372,Con,skipped,skipped,skipped,skipped,4,5
2373,Con,skipped,skipped,skipped,skipped,4,5
2374,Con,skipped,skipped,skipped,skipped,4,5
2375,Con,skipped,skipped,skipped,skipped,4,5
2376,Con,skipped,skipped,skipped,skipped,4,5
2377,Con,skipped,skipped,skipped,skipped,4,5
2378,Con,skipped,skipped,skipped,skipped,4,5
2379,Con,skipped,skipped,skipped,skipped,4,5
2380,Con,skipped,skipped,skipped,skipped,4,5
2381,Con,skipped,skipped,skipped,skipped,4,5
2382,Con,skipped,skipped,skipped,skipped,4,5
2383,Con,skipped,skipped,skipped,skipped,4,5
2384,Con,skipped,skipped,skipped,skipped,4,5
2385,Con,skipped,skipped,skipped,skipped,4,5
2386,Con,skipped,skipped,skipped,skipped,4,5
2387,Con,skipped,skipped,skipped,skipped,4,5
2388,Con,skipped,skipped,skipped,skipped,4,5
2389,Con,skipped,skipped,skipped,skipped,4,5
2390,Con,skipped,skipped,skipped,skipped,4,5
2391,Con,skipped,skipped,skipped,skipped,4,5
2392,Con,skipped,skipped,skipped,skipped,4,5
2393,Con,skipped,skipped,skipped,skipped,4,5
2394,Con,skipped,skipped,skipped,skipped,4,5
2395,Con,skipped,skipped,skipped,skipped,4,5
2396,Con,skipped,skipped,skipped,skipped,4,5
2397,Con,skipped,skipped,skipped,skipped,4,5
2398,Con,skipped,skipped,skipped,skipped,4,5
2399,Con,skipped,skipped,skipped,skipped,4,5
2400,Con,skipped,skipped,skipped,skipped,4,5
2401,Con,skipped,skipped,skipped,skipped,4,5
2402,Con,skipped,skipped,skipped,skipped,4,5
2403,Con,skipped,skipped,skipped,skipped,4,5
2404,Con,skipped,skipped,skipped,skipped,4,5
2405,Con,skipped,skipped,skipped,skipped,4,5
2406,Con,skipped,skipped,skipped,skipped,4,5
2407,Con,skipped,skipped,skipped,skipped,4,5
2408,Con,skipped,skipped,skipped,skipped,4,5
2409,Con,skipped,skipped,skipped,skipped,4,5
2410,Con,skipped,skipped,skipped,skipped,4,5
2411,Con,skipped,skipped,skipped,skipped,4,5
2412,Con,skipped,skipped,skipped,skipped,4,5
2413,Con,skipped,skipped,skipped,skipped,4,5
2414,Con,skipped,skipped,skipped,skipped,4,5
2415,Con,skipped,skipped,skipped,skipped,4,5
2416,Con,skipped,skipped,skipped,skipped,4,5
2417,Con,skipped,skipped,skipped,skipped,4,5
2418,Con,skipped,skipped,skipped,skipped,4,5
2419,Con,skipped,skipped,skipped,skipped,4,5
2420,Con,skipped,skipped,skipped,skipped,4,5
2421,Con,skipped,skipped,skipped,skipped,4,5
2422,Con,skipped,skipped,skipped,skipped,4,5
2423,Con,skipped,skipped,skipped,skipped,4,5
2424,Con,skipped,skipped,skipped,skipped,4,5
2425,Con,skipped,skipped,skipped,skipped,4,5
2426,Con,skipped,skipped,skipped,skipped,4,5
2427,Con,skipped,skipped,skipped,skipped,4,5
2428,Con,skipped,skipped,skipped,skipped,4,5
2429,Con,skipped,skipped,skipped,skipped,4,5
2430,Con,skipped,skipped,skipped,skipped,4,5
2431,Con,skipped,skipped,skipped,skipped,4,5
2432,Con,skipped,skipped,skipped,skipped,4,5
2433,Con,skipped,skipped,skipped,skipped,4,5
2434,Con,skipped,skipped,skipped,skipped,4,5
2435,Con,skipped,skipped,skipped,skipped,4,5
2436,Con,skipped,skipped,skipped,skipped,4,5
2437,Con,skipped,skipped,skipped,skipped,4,5
2438,Con,skipped,skipped,skipped,skipped,4,5
2439,Con,skipped,skipped,skipped,skipped,4,5
2440,Con,skipped,skipped,skipped,skipped,4,5
2441,Con,skipped,skipped,skipped,skipped,4,5
2442,Con,skipped,skipped,skipped,skipped,4,5
2443,Con,skipped,skipped,skipped,skipped,4,5
2444,Con,skipped,skipped,skipped,skipped,4,5
2445,Con,skipped,skipped,skipped,skipped,4,5
2446,Con,skipped,skipped,skipped,skipped,4,5
2447,Con,skipped,skipped,skipped,skipped,4,5
2448,Con,skipped,skipped,skipped,skipped,4,5
2449,Con,skipped,skipped,skipped,skipped,4,5
2450,Con,skipped,skipped,skipped,skipped,4,5
2451,Con,skipped,skipped,skipped,skipped,4,5
2452,Con,skipped,skipped,skipped,skipped,4,5
2453,Con,skipped,skipped,skipped,skipped,4,5
2454,Con,skipped,skipped,skipped,skipped,4,5
2455,Con,skipped,skipped,skipped,skipped,4,5
2456,Con,skipped,skipped,skipped,skipped,4,5
2457,Con,skipped,skipped,skipped,skipped,4,5
2458,Con,skipped,skipped,skipped,skipped,4,5
2459,Con,skipped,skipped,skipped,skipped,4,5
2460,Con,skipped,skipped,skipped,skipped,4,5
2461,Con,skipped,skipped,skipped,skipped,4,5
2462,Con,skipped,skipped,skipped,skipped,4,5
2463,Con,skipped,skipped,skipped,skipped,4,5
2464,Con,skipped,skipped,skipped,skipped,4,5
2465,Con,skipped,skipped,skipped,skipped,4,5
2466,Con,skipped,skipped,skipped,skipped,4,5
2467,Con,skipped,skipped,skipped,skipped,4,5
2468,Con,skipped,skipped,skipped,skipped,4,5
2469,Con,skipped,skipped,skipped,skipped,4,5
2470,Con,skipped,skipped,skipped,skipped,4,5
2471,Con,skipped,skipped,skipped,skipped,4,5
2472,Con,skipped,skipped,skipped,skipped,4,5
2473,Con,skipped,skipped,skipped,skipped,4,5
2474,Con,skipped,skipped,skipped,skipped,4,5
2475,Con,skipped,skipped,skipped,skipped,4,5
2476,Con,skipped,skipped,skipped,skipped,4,5
2477,Con,skipped,skipped,skipped,skipped,4,5
2478,Con,skipped,skipped,skipped,skipped,4,5
2479,Con,skipped,skipped,skipped,skipped,4,5
2480,Con,skipped,skipped,skipped,skipped,4,5
2481,Con,skipped,skipped,skipped,skipped,4,5
2482,Con,skipped,skipped,skipped,skipped,4,5
2483,Con,skipped,skipped,skipped,skipped,4,5
2484,Con,skipped,skipped,skipped,skipped,4,5
2485,Con,skipped,skipped,skipped,skipped,4,5
2486,Con,skipped,skipped,skipped,skipped,4,5
2487,Con,skipped,skipped,skipped,skipped,4,5
2488,Con,skipped,skipped,skipped,skipped,4,5
2489,Con,skipped,skipped,skipped,skipped,4,5
2490,Con,skipped,skipped,skipped,skipped,4,5
2491,Con,skipped,skipped,skipped,skipped,4,5
2492,Con,skipped,skipped,skipped,skipped,4,5
2493,Con,skipped,skipped,skipped,skipped,4,5
2494,Con,skipped,skipped,skipped,skipped,4,5
2495,Con,skipped,skipped,skipped,skipped,4,5
2496,Con,skipped,skipped,skipped,skipped,4,5
2497,Con,skipped,skipped,skipped,skipped,4,5
2498,Con,skipped,skipped,skipped,skipped,4,5
2499,Con,skipped,skipped,skipped,skipped,4,5
2500,Con,skipped,skipped,skipped,skipped,4,5
2501,Con,skipped,skipped,skipped,skipped,4,5
2502,Con,skipped,skipped,skipped,skipped,4,5
2503,Con,skipped,skipped,skipped,skipped,4,5
2504,Con,skipped,skipped,skipped,skipped,4,5
2505,Con,skipped,skipped,skipped,skipped,4,5
2506,Con,skipped,skipped,skipped,skipped,4,5
2507,Con,skipped,skipped,skipped,skipped,4,5
2508,Con,skipped,skipped,skipped,skipped,4,5
2509,Con,skipped,skipped,skipped,skipped,4,5
2510,Con,skipped,skipped,skipped,skipped,4,5
2511,Con,skipped,skipped,skipped,skipped,4,5
2512,Con,skipped,skipped,skipped,skipped,4,5
2513,Con,skipped,skipped,skipped,skipped,4,5
2514,Con,skipped,skipped,skipped,skipped,4,5
2515,Con,skipped,skipped,skipped,skipped,4,5
2516,Con,skipped,skipped,skipped,skipped,4,5
2517,Con,skipped,skipped,skipped,skipped,4,5
2518,Con,skipped,skipped,skipped,skipped,4,5
2519,Con,skipped,skipped,skipped,skipped,4,5
2520,Con,skipped,skipped,skipped,skipped,4,5
2521,Con,skipped,skipped,skipped,skipped,4,5
2522,Con,skipped,skipped,skipped,skipped,4,5
2523,Con,skipped,skipped,skipped,skipped,4,5
2524,Con,skipped,skipped,skipped,skipped,4,5
2525,Con,skipped,skipped,skipped,skipped,4,5
2526,Con,skipped,skipped,skipped,skipped,4,5
2527,Con,skipped,skipped,skipped,skipped,4,5
2528,Con,skipped,skipped,skipped,skipped,4,5
2529,Con,skipped,skipped,skipped,skipped,4,5
2530,Con,skipped,skipped,skipped,skipped,4,5
2531,Con,skipped,skipped,skipped,skipped,4,5
2532,Con,skipped,skipped,skipped,skipped,4,5
2533,Con,skipped,skipped,skipped,skipped,4,5
2534,Con,skipped,skipped,skipped,skipped,4,5
2535,Con,skipped,skipped,skipped,skipped,4,5
2536,Con,skipped,skipped,skipped,skipped,4,5
2537,Con,skipped,skipped,skipped,skipped,4,5
2538,Con,skipped,skipped,skipped,skipped,4,5
2539,Con,skipped,skipped,skipped,skipped,4,5
2540,Con,skipped,skipped,skipped,skipped,4,5
2541,Con,skipped,skipped,skipped,skipped,4,5
2542,Con,skipped,skipped,skipped,skipped,4,5
2543,Con,skipped,skipped,skipped,skipped,4,5
2544,Con,skipped,skipped,skipped,skipped,4,5
2545,Con,skipped,skipped,skipped,skipped,4,5
2546,Con,skipped,skipped,skipped,skipped,4,5
2547,Con,skipped,skipped,skipped,skipped,4,5
2548,Con,skipped,skipped,skipped,skipped,4,5
2549,Con,skipped,skipped,skipped,skipped,4,5
2550,Con,skipped,skipped,skipped,skipped,4,5
2551,Con,skipped,skipped,skipped,skipped,4,5
2552,Con,skipped,skipped,skipped,skipped,4,5
2553,Con,skipped,skipped,skipped,skipped,4,5
2554,Con,skipped,skipped,skipped,skipped,4,5
2555,Con,skipped,skipped,skipped,skipped,4,5
2556,Con,skipped,skipped,skipped,skipped,4,5
2557,Con,skipped,skipped,skipped,skipped,4,5
2558,Con,skipped,skipped,skipped,skipped,4,5
2559,Con,skipped,skipped,skipped,skipped,4,5
2560,Con,skipped,skipped,skipped,skipped,4,5
2561,Con,skipped,skipped,skipped,skipped,4,5
2562,Con,skipped,skipped,skipped,skipped,4,5
2563,Con,skipped,skipped,skipped,skipped,4,5
2564,Lab,SNP,Lab,SNP,Con,4,5
