voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1166,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1167,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1168,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1169,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1170,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1171,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1172,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1173,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1174,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1175,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1176,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1177,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1178,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1179,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1180,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1181,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1182,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1183,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1184,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1185,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1186,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1187,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1188,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1189,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1190,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1191,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1192,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1193,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1194,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1195,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1196,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1197,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1198,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1199,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1200,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1201,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1202,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1203,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1204,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1205,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1206,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1207,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1208,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1209,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1210,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1211,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1212,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1213,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1214,SNP,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,,6
1215,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1216,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1217,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1218,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1219,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1220,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1221,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1222,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1223,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1224,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1225,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1226,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1227,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1228,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1229,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1230,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1231,SNP,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,,6
1232,SNP,Lab,skipped,skipped,skipped,skipped,,6
1233,SNP,Lab,skipped,skipped,skipped,skipped,,6
1234,SNP,Lab,skipped,skipped,skipped,skipped,,6
1235,SNP,Lab,skipped,skipped,skipped,skipped,,6
1236,SNP,Lab,skipped,skipped,skipped,skipped,,6
1237,SNP,Lab,skipped,skipped,skipped,skipped,,6
1238,SNP,Lab,skipped,skipped,skipped,skipped,,6
1239,SNP,Lab,skipped,skipped,skipped,skipped,,6
1240,SNP,Lab,skipped,skipped,skipped,skipped,,6
1241,SNP,Lab,skipped,skipped,skipped,skipped,,6
1242,SNP,Lab,skipped,skipped,skipped,skipped,,6
1243,SNP,Lab,skipped,skipped,skipped,skipped,,6
1244,SNP,Lab,skipped,skipped,skipped,skipped,,6
1245,SNP,Lab,skipped,skipped,skipped,skipped,,6
1246,SNP,Lab,skipped,skipped,skipped,skipped,,6
1247,SNP,Lab,skipped,skipped,skipped,skipped,,6
1248,SNP,Lab,skipped,skipped,skipped,skipped,,6
1249,SNP,Lab,skipped,skipped,skipped,skipped,,6
1250,SNP,Lab,skipped,skipped,skipped,skipped,,6
1251,SNP,Lab,skipped,skipped,skipped,skipped,,6
1252,SNP,Lab,skipped,skipped,skipped,skipped,,6
1253,SNP,Lab,skipped,skipped,skipped,skipped,,6
1254,SNP,Lab,skipped,skipped,skipped,skipped,,6
1255,SNP,Lab,skipped,skipped,skipped,skipped,,6
1256,SNP,Lab,skipped,skipped,skipped,skipped,,6
1257,SNP,Lab,skipped,skipped,skipped,skipped,,6
1258,SNP,Lab,skipped,skipped,skipped,skipped,,6
1259,SNP,Lab,skipped,skipped,skipped,skipped,,6
1260,SNP,Lab,skipped,skipped,skipped,skipped,,6
1261,SNP,Lab,skipped,skipped,skipped,skipped,,6
1262,SNP,Lab,skipped,skipped,skipped,skipped,,6
1263,SNP,Lab,skipped,skipped,skipped,skipped,,6
1264,SNP,Lab,skipped,skipped,skipped,skipped,,6
1265,SNP,Lab,skipped,skipped,skipped,skipped,,6
1266,SNP,Lab,skipped,skipped,skipped,skipped,,6
1267,SNP,Lab,skipped,skipped,skipped,skipped,,6
1268,SNP,Lab,skipped,skipped,skipped,skipped,,6
1269,SNP,Lab,skipped,skipped,skipped,skipped,,6
1270,SNP,Lab,skipped,skipped,skipped,skipped,,6
1271,SNP,Lab,skipped,skipped,skipped,skipped,,6
1272,SNP,Lab,skipped,skipped,skipped,skipped,,6
1273,SNP,Lab,skipped,skipped,skipped,skipped,,6
1274,SNP,Lab,skipped,skipped,skipped,skipped,,6
1275,SNP,Lab,skipped,skipped,skipped,skipped,,6
1276,SNP,Lab,skipped,skipped,skipped,skipped,,6
1277,SNP,Lab,skipped,skipped,skipped,skipped,,6
1278,SNP,Lab,skipped,skipped,skipped,skipped,,6
1279,SNP,Lab,skipped,skipped,skipped,skipped,,6
1280,SNP,Lab,skipped,skipped,skipped,skipped,,6
1281,SNP,Lab,skipped,skipped,skipped,skipped,,6
1282,SNP,Lab,skipped,skipped,skipped,skipped,,6
1283,SNP,Lab,skipped,skipped,skipped,skipped,,6
1284,SNP,Lab,skipped,skipped,skipped,skipped,,6
1285,SNP,Lab,skipped,skipped,skipped,skipped,,6
1286,SNP,Lab,skipped,skipped,skipped,skipped,,6
1287,SNP,Lab,skipped,skipped,skipped,skipped,,6
1288,SNP,Lab,skipped,skipped,skipped,skipped,,6
1289,SNP,Lab,skipped,skipped,skipped,skipped,,6
1290,SNP,Lab,skipped,skipped,skipped,skipped,,6
1291,SNP,Lab,skipped,skipped,skipped,skipped,,6
1292,SNP,Lab,skipped,skipped,skipped,skipped,,6
1293,SNP,Lab,skipped,skipped,skipped,skipped,,6
1294,SNP,Lab,skipped,skipped,skipped,skipped,,6
1295,SNP,Lab,skipped,skipped,skipped,skipped,,6
1296,SNP,Lab,skipped,skipped,skipped,skipped,,6
1297,SNP,Lab,skipped,skipped,skipped,skipped,,6
1298,SNP,Lab,skipped,skipped,skipped,skipped,,6
1299,SNP,Lab,skipped,skipped,skipped,skipped,,6
1300,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1301,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1302,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1303,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1304,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1305,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1306,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1307,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1308,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1309,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1310,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1311,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1312,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1313,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1314,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1315,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1316,SNP,Lab,skipped,skipped,skipped,skipped,,6
1317,SNP,Lab,skipped,skipped,skipped,skipped,,6
1318,SNP,Lab,skipped,skipped,skipped,skipped,,6
1319,SNP,Lab,skipped,skipped,skipped,skipped,,6
1320,SNP,Lab,skipped,skipped,skipped,skipped,,6
1321,SNP,Lab,skipped,skipped,skipped,skipped,,6
1322,SNP,Lab,skipped,skipped,skipped,skipped,,6
1323,SNP,Lab,skipped,skipped,skipped,skipped,,6
1324,SNP,Lab,skipped,skipped,skipped,skipped,,6
1325,SNP,Lab,skipped,skipped,skipped,skipped,,6
1326,SNP,Lab,skipped,skipped,skipped,skipped,,6
1327,SNP,Lab,skipped,skipped,skipped,skipped,,6
1328,SNP,Lab,skipped,skipped,skipped,skipped,,6
1329,SNP,Lab,skipped,skipped,skipped,skipped,,6
1330,SNP,Lab,skipped,skipped,skipped,skipped,,6
1331,SNP,Lab,skipped,skipped,skipped,skipped,,6
1332,SNP,Lab,skipped,skipped,skipped,skipped,,6
1333,SNP,Lab,skipped,skipped,skipped,skipped,,6
1334,SNP,Lab,skipped,skipped,skipped,skipped,,6
1335,SNP,Lab,skipped,skipped,skipped,skipped,,6
1336,SNP,Lab,skipped,skipped,skipped,skipped,,6
1337,SNP,Lab,skipped,skipped,skipped,skipped,,6
1338,SNP,Lab,skipped,skipped,skipped,skipped,,6
1339,SNP,Lab,skipped,skipped,skipped,skipped,,6
1340,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1341,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1342,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1343,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1344,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1345,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1346,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1347,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1348,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1349,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1350,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1351,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1352,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1353,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1354,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1355,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1356,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1357,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1358,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1359,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1360,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1361,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1362,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1363,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1364,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1365,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1366,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1367,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1368,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1369,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1370,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1371,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1372,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1373,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1374,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1375,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1376,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1377,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1378,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1379,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1380,SNP,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
1381,SNP,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
1382,SNP,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
1383,SNP,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
1384,SNP,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
1385,SNP,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
1386,SNP,Lab,skipped,skipped,skipped,skipped,,6
1387,SNP,Lab,skipped,skipped,skipped,skipped,,6
1388,SNP,Lab,skipped,skipped,skipped,skipped,,6
1389,SNP,Lab,skipped,skipped,skipped,skipped,,6
1390,SNP,Lab,skipped,skipped,skipped,skipped,,6
1391,SNP,Lab,skipped,skipped,skipped,skipped,,6
1392,SNP,Lab,skipped,skipped,skipped,skipped,,6
1393,SNP,Lab,skipped,skipped,skipped,skipped,,6
1394,SNP,Lab,skipped,skipped,skipped,skipped,,6
1395,SNP,Lab,skipped,skipped,skipped,skipped,,6
1396,SNP,Lab,skipped,skipped,skipped,skipped,,6
1397,SNP,Lab,skipped,skipped,skipped,skipped,,6
1398,SNP,Lab,skipped,skipped,skipped,skipped,,6
1399,SNP,Lab,skipped,skipped,skipped,skipped,,6
1400,SNP,Lab,skipped,skipped,skipped,skipped,,6
1401,SNP,Lab,skipped,skipped,skipped,skipped,,6
1402,SNP,Lab,skipped,skipped,skipped,skipped,,6
1403,SNP,Lab,skipped,skipped,skipped,skipped,,6
1404,SNP,Lab,skipped,skipped,skipped,skipped,,6
1405,SNP,Lab,skipped,skipped,skipped,skipped,,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,,6
1428,SNP,Lab,skipped,skipped,skipped,skipped,,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,,6
1433,SNP,Lab,skipped,skipped,skipped,skipped,,6
1434,SNP,Lab,skipped,skipped,skipped,skipped,,6
1435,SNP,Lab,skipped,skipped,skipped,skipped,,6
1436,SNP,Lab,skipped,skipped,skipped,skipped,,6
1437,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1438,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1439,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1440,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1441,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1442,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1443,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1444,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1445,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1446,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1447,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1448,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1449,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1450,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1451,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1452,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1453,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1454,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1455,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1456,SNP,Lab,skipped,skipped,skipped,skipped,,6
1457,SNP,Lab,skipped,skipped,skipped,skipped,,6
1458,SNP,Lab,skipped,skipped,skipped,skipped,,6
1459,SNP,Lab,skipped,skipped,skipped,skipped,,6
1460,SNP,Lab,skipped,skipped,skipped,skipped,,6
1461,SNP,Lab,skipped,skipped,skipped,skipped,,6
1462,SNP,Lab,skipped,skipped,skipped,skipped,,6
1463,SNP,Lab,skipped,skipped,skipped,skipped,,6
1464,SNP,Lab,skipped,skipped,skipped,skipped,,6
1465,SNP,Lab,skipped,skipped,skipped,skipped,,6
1466,SNP,Lab,skipped,skipped,skipped,skipped,,6
1467,SNP,Lab,skipped,skipped,skipped,skipped,,6
1468,SNP,Lab,skipped,skipped,skipped,skipped,,6
1469,SNP,Lab,skipped,skipped,skipped,skipped,,6
1470,SNP,Lab,skipped,skipped,skipped,skipped,,6
1471,SNP,Lab,skipped,skipped,skipped,skipped,,6
1472,SNP,Lab,skipped,skipped,skipped,skipped,,6
1473,SNP,Lab,skipped,skipped,skipped,skipped,,6
1474,SNP,Lab,skipped,skipped,skipped,skipped,,6
1475,SNP,Lab,skipped,skipped,skipped,skipped,,6
1476,SNP,Lab,skipped,skipped,skipped,skipped,,6
1477,SNP,Lab,skipped,skipped,skipped,skipped,,6
1478,SNP,Lab,skipped,skipped,skipped,skipped,,6
1479,SNP,Lab,skipped,skipped,skipped,skipped,,6
1480,SNP,Lab,skipped,skipped,skipped,skipped,,6
1481,SNP,Lab,skipped,skipped,skipped,skipped,,6
1482,SNP,Lab,skipped,skipped,skipped,skipped,,6
1483,SNP,Lab,skipped,skipped,skipped,skipped,,6
1484,SNP,Lab,skipped,skipped,skipped,skipped,,6
1485,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1486,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1487,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1488,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1489,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1490,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1491,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1492,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1493,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1494,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1495,SNP,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
1496,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1497,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1498,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1499,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1500,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1501,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1502,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1503,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1504,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1505,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1506,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1507,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1508,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1509,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1510,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1511,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1512,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1513,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1514,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1515,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1516,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1517,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1518,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1519,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1520,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1521,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1522,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1523,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1524,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1525,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1526,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1527,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1528,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1529,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1530,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1531,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1532,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1533,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1534,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1535,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1536,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1537,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1538,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1539,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1540,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1541,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1542,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1543,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1544,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
1545,SNP,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
