voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,SNP,Lab,William HOMER (Ind),Grn,Soc,Con,skipped,skipped,skipped,,9
3689,SNP,Lab,William HOMER (Ind),Grn,Soc,Con,skipped,skipped,skipped,,9
3690,SNP,Lab,Grn,William HOMER (Ind),Soc,Con,skipped,skipped,skipped,,9
3691,SNP,Lab,Grn,William HOMER (Ind),Con,Soc,skipped,skipped,skipped,,9
3692,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
3693,SNP,Lab,Grn,Soc,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3694,SNP,Lab,Con,William HOMER (Ind),Soc,Grn,skipped,skipped,skipped,,9
3695,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,SNP,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,SNP,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,SNP,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,SNP,William HOMER (Ind),Grn,Lab,Soc,Con,skipped,skipped,skipped,,9
3701,SNP,William HOMER (Ind),Grn,Soc,Lab,Con,skipped,skipped,skipped,,9
3702,SNP,William HOMER (Ind),Con,Soc,Grn,Lab,skipped,skipped,skipped,,9
3703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,SNP,Lab,William HOMER (Ind),Soc,Grn,Con,skipped,skipped,skipped,,9
3712,SNP,Lab,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,skipped,,9
3713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,SNP,Lab,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3716,SNP,Lab,Grn,Soc,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3717,SNP,Lab,Grn,Soc,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3718,SNP,Lab,Grn,Soc,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3719,SNP,Lab,Con,Grn,William HOMER (Ind),Soc,skipped,skipped,skipped,,9
3720,SNP,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,SNP,Lab,Soc,Grn,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3722,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,SNP,Soc,Lab,William HOMER (Ind),Grn,Con,skipped,skipped,skipped,,9
3726,SNP,Soc,William HOMER (Ind),Grn,Lab,Con,skipped,skipped,skipped,,9
3727,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3728,SNP,Soc,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3729,SNP,Soc,Grn,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3730,SNP,Soc,Grn,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,,9
3731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,Grn,Lab,William HOMER (Ind),Soc,Con,skipped,skipped,skipped,,9
3751,SNP,Grn,Lab,Soc,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3752,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,SNP,Grn,William HOMER (Ind),Lab,Soc,Con,skipped,skipped,skipped,,9
3754,SNP,Grn,William HOMER (Ind),Soc,Lab,Con,skipped,skipped,skipped,,9
3755,SNP,Grn,William HOMER (Ind),Con,Lab,Soc,skipped,skipped,skipped,,9
3756,SNP,Grn,Lab,William HOMER (Ind),Con,Soc,skipped,skipped,skipped,,9
3757,SNP,Grn,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3758,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,SNP,Grn,Soc,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3762,SNP,Grn,Soc,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,,9
3763,SNP,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3764,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3765,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3766,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3767,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3768,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3769,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3770,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3771,SNP,Grn,Soc,William HOMER (Ind),Con,Lab,skipped,skipped,skipped,,9
3772,SNP,Grn,Soc,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3773,SNP,Grn,Soc,Lab,Con,William HOMER (Ind),skipped,skipped,skipped,,9
3774,SNP,Grn,Soc,Lab,William HOMER (Ind),Con,skipped,skipped,skipped,,9
3775,SNP,Grn,Soc,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3776,SNP,Con,Lab,Soc,William HOMER (Ind),Grn,skipped,skipped,skipped,,9
3777,SNP,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
3778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,SNP,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3791,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3792,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3793,SNP,Lab,Con,William HOMER (Ind),Grn,Soc,skipped,skipped,skipped,,9
3794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3795,SNP,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3796,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,SNP,Soc,Grn,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,,9
3798,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,SNP,Soc,Grn,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,SNP,Grn,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,SNP,Grn,Lab,William HOMER (Ind),Soc,Con,skipped,skipped,skipped,,9
3811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,SNP,Grn,Soc,William HOMER (Ind),Lab,Con,skipped,skipped,skipped,,9
3815,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3828,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3829,SNP,Grn,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3830,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,SNP,Con,Grn,Lab,William HOMER (Ind),Soc,skipped,skipped,skipped,,9
3833,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3834,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,SNP,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,SNP,William HOMER (Ind),Lab,Con,Grn,Soc,skipped,skipped,skipped,,9
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
