voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1012,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1013,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1014,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1015,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1016,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1017,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1018,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1019,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1020,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1021,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
1022,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
1023,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
1024,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1066,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1067,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1068,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1069,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1070,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1071,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1072,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1073,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,David MACLEAN (Con),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,David MACLEAN (Con),Willie DOOLAN (Lab),Gerry PARKER (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
1076,David MACLEAN (Con),Willie DOOLAN (Lab),Gerry PARKER (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,,7
1077,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1078,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1079,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1080,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1081,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1082,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1083,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1084,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
1085,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
1086,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,skipped,,7
1087,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Gerry PARKER (SNP),skipped,skipped,,7
1088,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1089,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1090,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1091,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1092,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1093,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1094,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1095,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1096,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
1097,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
1098,David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
1099,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1100,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1101,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1102,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1103,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1104,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1105,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1106,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
1107,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
1108,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1109,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1110,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1111,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
1112,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
1113,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
1114,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
1115,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
1116,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
1117,David MACLEAN (Con),Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,,7
1118,David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
1119,David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
1120,David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
1121,David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
1122,David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
1123,David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
1124,David MACLEAN (Con),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
1125,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1126,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1127,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1128,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1129,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1130,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1131,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1132,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1133,David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1134,David MACLEAN (Con),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1135,David MACLEAN (Con),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1136,David MACLEAN (Con),Greg LENNON (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,,7
1137,David MACLEAN (Con),Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,7
1138,David MACLEAN (Con),Greg LENNON (SNP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
1139,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Sean CAIRNS (UKIP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1155,Sean CAIRNS (UKIP),Gerry PARKER (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1156,Sean CAIRNS (UKIP),Gerry PARKER (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
1157,Sean CAIRNS (UKIP),Gerry PARKER (SNP),Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,,7
1158,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1161,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1162,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1163,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1164,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1165,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1166,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1167,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1168,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1169,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1170,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1171,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),David MACLEAN (Con),Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,,7
1172,Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,,7
1173,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1174,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1175,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1176,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1177,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1178,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1179,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1180,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1181,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1182,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1183,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1184,Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1185,Sean CAIRNS (UKIP),David MACLEAN (Con),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
1186,Sean CAIRNS (UKIP),David MACLEAN (Con),Gerry PARKER (SNP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,,7
1187,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1188,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1189,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1190,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1191,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1192,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1193,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1194,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),Gerry PARKER (SNP),Willie DOOLAN (Lab),skipped,skipped,,7
1195,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),skipped,skipped,skipped,,7
1196,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Gerry PARKER (SNP),skipped,skipped,,7
1197,Sean CAIRNS (UKIP),David MACLEAN (Con),John Gordon WILSON (Ind),Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,,7
1198,Sean CAIRNS (UKIP),David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
1199,Sean CAIRNS (UKIP),David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Gerry PARKER (SNP),skipped,skipped,,7
1200,Sean CAIRNS (UKIP),David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
1201,Sean CAIRNS (UKIP),David MACLEAN (Con),Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,,7
1202,Sean CAIRNS (UKIP),David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
1203,Sean CAIRNS (UKIP),David MACLEAN (Con),Greg LENNON (SNP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,,7
1204,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1208,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1209,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1210,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1211,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1212,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,,7
1213,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1214,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1215,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,,7
1216,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,,7
1218,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1220,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1221,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1223,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1224,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
1225,Sean CAIRNS (UKIP),Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,,7
