voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1998,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
1999,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Olivia CARSON (Lab),Ashley BAIRD (Con),skipped,skipped,,6
2000,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2001,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2002,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2003,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2004,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2005,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2006,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2007,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2008,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2009,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2010,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2011,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2012,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2013,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
2014,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,,6
2015,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Pat O'ROURKE (Lab),skipped,skipped,,6
2016,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2017,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
2018,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
2019,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
2020,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
2021,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2022,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2023,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2024,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2025,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2026,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,,6
2027,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2028,Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),Pat O'ROURKE (Lab),skipped,skipped,skipped,,6
2029,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2030,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2031,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2032,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2033,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2034,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2035,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2036,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2037,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2038,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2039,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2040,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2041,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2042,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2043,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2044,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2045,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2046,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2047,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2048,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2049,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2050,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2051,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2052,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2053,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2054,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2055,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2056,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2057,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2058,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2059,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2060,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2061,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2062,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2063,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2064,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2065,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2066,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2067,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2068,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2069,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2070,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2071,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2072,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2073,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2074,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2075,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2076,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2077,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2078,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2079,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2080,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2081,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2082,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2083,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2084,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2085,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2086,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2087,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2088,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2089,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2090,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2091,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2092,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2093,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2094,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2095,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2096,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2097,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2098,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2099,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2100,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2101,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2102,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2103,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2104,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2105,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2106,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2107,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2108,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2109,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2110,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2111,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2112,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2113,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2114,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2115,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2116,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2117,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2118,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2119,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2120,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2121,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2122,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2123,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2124,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2125,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2126,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2127,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2128,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2129,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2130,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2131,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2132,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2133,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2134,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2135,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2136,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2137,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2138,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2139,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2140,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2141,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2142,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2143,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2144,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2145,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2146,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2147,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2148,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2149,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2150,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2151,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2152,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2153,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2154,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2155,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2156,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2157,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2158,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2159,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2160,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2161,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2162,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2163,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2314,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2327,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2328,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2329,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2330,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2331,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
2332,Ashley BAIRD (Con),Olivia CARSON (Lab),skipped,skipped,skipped,skipped,,6
