voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2749,SNP,Con,Lab,skipped,skipped,,5
2750,SNP,Con,Lab,skipped,skipped,,5
2751,SNP,Con,Lab,skipped,skipped,,5
2752,SNP,Con,Lab,skipped,skipped,,5
2753,SNP,Con,Lab,skipped,skipped,,5
2754,SNP,Con,Lab,skipped,skipped,,5
2755,SNP,Con,Lab,skipped,skipped,,5
2756,SNP,Con,Lab,skipped,skipped,,5
2757,SNP,Con,Lab,skipped,skipped,,5
2758,SNP,Con,Lab,skipped,skipped,,5
2759,SNP,Con,Lab,skipped,skipped,,5
2760,SNP,Con,Lab,skipped,skipped,,5
2761,SNP,Con,Lab,skipped,skipped,,5
2762,SNP,Con,Lab,skipped,skipped,,5
2763,SNP,Con,Lab,skipped,skipped,,5
2764,SNP,Con,Lab,skipped,skipped,,5
2765,SNP,Con,Lab,skipped,skipped,,5
2766,SNP,Con,Lab,skipped,skipped,,5
2767,SNP,Con,Lab,skipped,skipped,,5
2768,SNP,Con,Lab,skipped,skipped,,5
2769,SNP,Lab,skipped,skipped,skipped,,5
2770,SNP,Lab,skipped,skipped,skipped,,5
2771,SNP,Lab,skipped,skipped,skipped,,5
2772,SNP,Lab,skipped,skipped,skipped,,5
2773,SNP,Lab,skipped,skipped,skipped,,5
2774,SNP,Lab,skipped,skipped,skipped,,5
2775,SNP,Lab,skipped,skipped,skipped,,5
2776,SNP,Lab,skipped,skipped,skipped,,5
2777,SNP,Lab,skipped,skipped,skipped,,5
2778,SNP,Lab,skipped,skipped,skipped,,5
2779,SNP,Lab,skipped,skipped,skipped,,5
2780,SNP,Lab,skipped,skipped,skipped,,5
2781,SNP,Lab,skipped,skipped,skipped,,5
2782,SNP,Lab,skipped,skipped,skipped,,5
2783,SNP,Lab,skipped,skipped,skipped,,5
2784,SNP,Lab,skipped,skipped,skipped,,5
2785,SNP,Lab,skipped,skipped,skipped,,5
2786,SNP,Lab,skipped,skipped,skipped,,5
2787,SNP,Lab,skipped,skipped,skipped,,5
2788,SNP,Lab,skipped,skipped,skipped,,5
2789,SNP,Lab,skipped,skipped,skipped,,5
2790,SNP,Lab,skipped,skipped,skipped,,5
2791,SNP,Lab,skipped,skipped,skipped,,5
2792,SNP,Lab,skipped,skipped,skipped,,5
2793,SNP,Lab,skipped,skipped,skipped,,5
2794,SNP,Lab,skipped,skipped,skipped,,5
2795,SNP,Lab,skipped,skipped,skipped,,5
2796,SNP,Lab,skipped,skipped,skipped,,5
2797,SNP,Lab,skipped,skipped,skipped,,5
2798,SNP,Lab,skipped,skipped,skipped,,5
2799,SNP,Lab,skipped,skipped,skipped,,5
2800,SNP,Lab,skipped,skipped,skipped,,5
2801,SNP,Lab,skipped,skipped,skipped,,5
2802,SNP,Lab,skipped,skipped,skipped,,5
2803,SNP,Lab,skipped,skipped,skipped,,5
2804,SNP,Lab,skipped,skipped,skipped,,5
2805,SNP,Lab,skipped,skipped,skipped,,5
2806,SNP,Lab,skipped,skipped,skipped,,5
2807,SNP,Lab,skipped,skipped,skipped,,5
2808,SNP,Lab,skipped,skipped,skipped,,5
2809,SNP,Lab,skipped,skipped,skipped,,5
2810,SNP,Lab,skipped,skipped,skipped,,5
2811,SNP,Lab,skipped,skipped,skipped,,5
2812,SNP,Lab,skipped,skipped,skipped,,5
2813,SNP,Lab,skipped,skipped,skipped,,5
2814,SNP,Lab,skipped,skipped,skipped,,5
2815,SNP,Lab,skipped,skipped,skipped,,5
2816,SNP,Lab,skipped,skipped,skipped,,5
2817,SNP,Lab,skipped,skipped,skipped,,5
2818,SNP,Lab,skipped,skipped,skipped,,5
2819,SNP,Lab,skipped,skipped,skipped,,5
2820,SNP,Lab,skipped,skipped,skipped,,5
2821,SNP,Lab,skipped,skipped,skipped,,5
2822,SNP,Lab,skipped,skipped,skipped,,5
2823,SNP,Lab,skipped,skipped,skipped,,5
2824,SNP,Lab,skipped,skipped,skipped,,5
2825,SNP,Lab,skipped,skipped,skipped,,5
2826,SNP,Lab,skipped,skipped,skipped,,5
2827,SNP,Lab,skipped,skipped,skipped,,5
2828,SNP,Lab,skipped,skipped,skipped,,5
2829,SNP,Lab,skipped,skipped,skipped,,5
2830,SNP,Lab,skipped,skipped,skipped,,5
2831,SNP,Lab,skipped,skipped,skipped,,5
2832,SNP,Lab,skipped,skipped,skipped,,5
2833,SNP,Lab,skipped,skipped,skipped,,5
2834,SNP,Lab,skipped,skipped,skipped,,5
2835,SNP,Lab,skipped,skipped,skipped,,5
2836,SNP,Lab,skipped,skipped,skipped,,5
2837,SNP,Lab,skipped,skipped,skipped,,5
2838,SNP,Lab,skipped,skipped,skipped,,5
2839,SNP,Lab,skipped,skipped,skipped,,5
2840,SNP,Lab,skipped,skipped,skipped,,5
2841,SNP,Lab,skipped,skipped,skipped,,5
2842,SNP,Lab,skipped,skipped,skipped,,5
2843,SNP,Lab,skipped,skipped,skipped,,5
2844,SNP,Lab,skipped,skipped,skipped,,5
2845,SNP,Lab,skipped,skipped,skipped,,5
2846,SNP,Lab,skipped,skipped,skipped,,5
2847,SNP,Lab,skipped,skipped,skipped,,5
2848,SNP,Lab,skipped,skipped,skipped,,5
2849,SNP,Lab,skipped,skipped,skipped,,5
2850,SNP,Lab,skipped,skipped,skipped,,5
2851,SNP,Lab,skipped,skipped,skipped,,5
2852,SNP,Lab,skipped,skipped,skipped,,5
2853,SNP,Lab,skipped,skipped,skipped,,5
2854,SNP,Lab,skipped,skipped,skipped,,5
2855,SNP,Lab,Con,skipped,skipped,,5
2856,SNP,Lab,Con,skipped,skipped,,5
2857,SNP,Lab,Con,skipped,skipped,,5
2858,SNP,Lab,Con,skipped,skipped,,5
2859,SNP,Lab,Con,skipped,skipped,,5
2860,SNP,Lab,Con,skipped,skipped,,5
2861,SNP,Lab,Con,skipped,skipped,,5
2862,SNP,Lab,Con,skipped,skipped,,5
2863,SNP,Lab,Con,skipped,skipped,,5
2864,SNP,Lab,Con,skipped,skipped,,5
2865,SNP,Lab,Con,skipped,skipped,,5
2866,SNP,Lab,Con,skipped,skipped,,5
2867,SNP,Lab,Con,skipped,skipped,,5
2868,SNP,Lab,Con,skipped,skipped,,5
2869,SNP,Lab,Con,skipped,skipped,,5
2870,SNP,Lab,Con,skipped,skipped,,5
2871,SNP,Lab,Con,skipped,skipped,,5
2872,SNP,Lab,Con,skipped,skipped,,5
2873,SNP,Lab,Con,skipped,skipped,,5
2874,SNP,Lab,Con,skipped,skipped,,5
2875,SNP,Lab,Con,skipped,skipped,,5
2876,SNP,Lab,Con,skipped,skipped,,5
2877,SNP,Lab,Con,skipped,skipped,,5
2878,SNP,Lab,Con,skipped,skipped,,5
2879,SNP,Lab,Con,skipped,skipped,,5
2880,SNP,Lab,Con,skipped,skipped,,5
2881,SNP,Lab,Con,skipped,skipped,,5
2882,SNP,Lab,Con,skipped,skipped,,5
2883,SNP,Lab,Con,skipped,skipped,,5
2884,SNP,Lab,Con,skipped,skipped,,5
2885,SNP,Lab,Con,skipped,skipped,,5
2886,SNP,Lab,Con,skipped,skipped,,5
2887,SNP,Lab,Con,skipped,skipped,,5
2888,SNP,Lab,Con,skipped,skipped,,5
2889,SNP,Lab,Con,skipped,skipped,,5
2890,SNP,Lab,Con,skipped,skipped,,5
2891,SNP,Lab,Con,skipped,skipped,,5
2892,SNP,Lab,Con,skipped,skipped,,5
2893,SNP,Lab,Con,skipped,skipped,,5
2894,SNP,Lab,Con,skipped,skipped,,5
2895,SNP,Lab,Con,skipped,skipped,,5
2896,SNP,Lab,Con,skipped,skipped,,5
2897,SNP,Lab,Con,skipped,skipped,,5
2898,SNP,Lab,Con,skipped,skipped,,5
2899,SNP,Lab,Con,skipped,skipped,,5
2900,SNP,Lab,Con,skipped,skipped,,5
2901,SNP,Lab,Con,skipped,skipped,,5
2902,SNP,Lab,Con,skipped,skipped,,5
2903,SNP,Lab,Con,skipped,skipped,,5
2904,SNP,Lab,Con,skipped,skipped,,5
2905,SNP,Lab,Con,skipped,skipped,,5
2906,SNP,Lab,Con,skipped,skipped,,5
2907,SNP,Lab,Con,skipped,skipped,,5
2908,SNP,Lab,Con,skipped,skipped,,5
2909,SNP,Lab,Con,skipped,skipped,,5
2910,SNP,Lab,Con,skipped,skipped,,5
2911,SNP,Lab,Con,skipped,skipped,,5
2912,SNP,Lab,Con,skipped,skipped,,5
2913,SNP,Lab,Con,skipped,skipped,,5
2914,SNP,Lab,Con,skipped,skipped,,5
2915,SNP,Lab,Con,skipped,skipped,,5
2916,SNP,Lab,Con,skipped,skipped,,5
2917,SNP,Lab,Con,skipped,skipped,,5
2918,SNP,Lab,Con,skipped,skipped,,5
2919,SNP,Lab,Con,skipped,skipped,,5
2920,SNP,Lab,Con,skipped,skipped,,5
2921,SNP,Lab,Con,skipped,skipped,,5
2922,SNP,Lab,Con,skipped,skipped,,5
2923,SNP,Lab,Con,skipped,skipped,,5
2924,SNP,Lab,Con,skipped,skipped,,5
2925,SNP,Lab,Con,skipped,skipped,,5
2926,SNP,Lab,Con,skipped,skipped,,5
2927,SNP,Lab,Con,skipped,skipped,,5
2928,SNP,Lab,Con,skipped,skipped,,5
2929,SNP,Lab,Con,skipped,skipped,,5
2930,SNP,Lab,Con,skipped,skipped,,5
2931,SNP,Lab,Con,skipped,skipped,,5
2932,SNP,Lab,Con,skipped,skipped,,5
2933,SNP,Lab,Con,skipped,skipped,,5
2934,SNP,Lab,Con,skipped,skipped,,5
2935,SNP,Lab,Con,skipped,skipped,,5
2936,SNP,Lab,Con,skipped,skipped,,5
2937,SNP,Lab,Con,skipped,skipped,,5
2938,SNP,Lab,Con,skipped,skipped,,5
2939,SNP,Lab,Con,skipped,skipped,,5
2940,SNP,Lab,Con,skipped,skipped,,5
2941,SNP,Lab,Con,skipped,skipped,,5
2942,SNP,Lab,Con,skipped,skipped,,5
2943,SNP,Lab,Con,skipped,skipped,,5
2944,SNP,Lab,Con,skipped,skipped,,5
2945,SNP,Lab,Con,skipped,skipped,,5
2946,SNP,Lab,Con,skipped,skipped,,5
2947,SNP,Lab,Con,skipped,skipped,,5
2948,SNP,Lab,Con,skipped,skipped,,5
2949,SNP,Lab,Con,skipped,skipped,,5
2950,SNP,Lab,Con,skipped,skipped,,5
2951,SNP,Lab,Con,skipped,skipped,,5
2952,SNP,Lab,Con,skipped,skipped,,5
2953,SNP,Lab,Con,skipped,skipped,,5
2954,SNP,Lab,Con,skipped,skipped,,5
2955,SNP,Lab,Con,skipped,skipped,,5
2956,SNP,Lab,Con,skipped,skipped,,5
2957,SNP,Lab,Con,skipped,skipped,,5
2958,SNP,Lab,Con,skipped,skipped,,5
2959,SNP,Lab,Con,skipped,skipped,,5
2960,SNP,Lab,Con,skipped,skipped,,5
2961,SNP,Lab,Con,skipped,skipped,,5
2962,SNP,Lab,Con,skipped,skipped,,5
2963,SNP,Lab,Con,skipped,skipped,,5
2964,SNP,Lab,Con,skipped,skipped,,5
2965,SNP,Lab,skipped,skipped,skipped,,5
2966,SNP,Lab,skipped,skipped,skipped,,5
2967,SNP,Lab,skipped,skipped,skipped,,5
2968,SNP,Lab,skipped,skipped,skipped,,5
2969,SNP,Lab,skipped,skipped,skipped,,5
2970,SNP,Lab,skipped,skipped,skipped,,5
2971,SNP,Lab,skipped,skipped,skipped,,5
2972,SNP,Lab,skipped,skipped,skipped,,5
2973,SNP,Lab,skipped,skipped,skipped,,5
2974,SNP,Lab,skipped,skipped,skipped,,5
2975,SNP,Lab,skipped,skipped,skipped,,5
2976,SNP,Lab,skipped,skipped,skipped,,5
2977,SNP,Lab,skipped,skipped,skipped,,5
2978,SNP,Lab,skipped,skipped,skipped,,5
2979,SNP,Lab,skipped,skipped,skipped,,5
2980,SNP,Lab,skipped,skipped,skipped,,5
2981,SNP,Lab,skipped,skipped,skipped,,5
2982,SNP,Lab,skipped,skipped,skipped,,5
2983,SNP,Lab,skipped,skipped,skipped,,5
2984,SNP,Lab,skipped,skipped,skipped,,5
2985,SNP,Lab,skipped,skipped,skipped,,5
2986,SNP,Lab,skipped,skipped,skipped,,5
2987,SNP,Lab,skipped,skipped,skipped,,5
2988,SNP,Lab,skipped,skipped,skipped,,5
2989,SNP,Lab,skipped,skipped,skipped,,5
2990,SNP,Lab,skipped,skipped,skipped,,5
2991,SNP,Lab,skipped,skipped,skipped,,5
2992,SNP,Lab,skipped,skipped,skipped,,5
2993,SNP,Lab,skipped,skipped,skipped,,5
2994,SNP,Lab,Con,skipped,skipped,,5
2995,SNP,Lab,Con,skipped,skipped,,5
2996,SNP,Lab,Con,skipped,skipped,,5
2997,SNP,Lab,Con,skipped,skipped,,5
2998,SNP,Lab,Con,skipped,skipped,,5
2999,SNP,Lab,Con,skipped,skipped,,5
3000,SNP,Lab,Con,skipped,skipped,,5
3001,SNP,Lab,Con,skipped,skipped,,5
3002,SNP,Lab,Con,skipped,skipped,,5
3003,SNP,Lab,skipped,skipped,skipped,,5
3004,SNP,Lab,skipped,skipped,skipped,,5
3005,SNP,Lab,skipped,skipped,skipped,,5
3006,SNP,Lab,skipped,skipped,skipped,,5
3007,SNP,Lab,skipped,skipped,skipped,,5
3008,SNP,Lab,skipped,skipped,skipped,,5
3009,SNP,Lab,skipped,skipped,skipped,,5
3010,SNP,Lab,skipped,skipped,skipped,,5
3011,SNP,Lab,skipped,skipped,skipped,,5
3012,SNP,Lab,skipped,skipped,skipped,,5
3013,SNP,Lab,skipped,skipped,skipped,,5
3014,SNP,Lab,skipped,skipped,skipped,,5
3015,SNP,Lab,skipped,skipped,skipped,,5
3016,SNP,Lab,skipped,skipped,skipped,,5
3017,SNP,Lab,skipped,skipped,skipped,,5
3018,SNP,Lab,skipped,skipped,skipped,,5
3019,SNP,Lab,skipped,skipped,skipped,,5
3020,SNP,Lab,skipped,skipped,skipped,,5
3021,SNP,Lab,Con,skipped,skipped,,5
3022,SNP,Lab,Con,skipped,skipped,,5
3023,SNP,Lab,Con,skipped,skipped,,5
3024,SNP,Lab,Con,skipped,skipped,,5
3025,SNP,Lab,Con,skipped,skipped,,5
3026,SNP,Lab,Con,skipped,skipped,,5
3027,SNP,Lab,Con,skipped,skipped,,5
3028,SNP,Con,skipped,skipped,skipped,,5
3029,SNP,Con,skipped,skipped,skipped,,5
3030,SNP,Con,skipped,skipped,skipped,,5
3031,SNP,Con,skipped,skipped,skipped,,5
3032,SNP,Con,skipped,skipped,skipped,,5
3033,SNP,Con,skipped,skipped,skipped,,5
3034,SNP,Con,skipped,skipped,skipped,,5
3035,SNP,Con,Lab,skipped,skipped,,5
3036,SNP,Con,Lab,skipped,skipped,,5
3037,SNP,Con,Lab,skipped,skipped,,5
3038,SNP,Con,Lab,skipped,skipped,,5
3039,SNP,Con,Lab,skipped,skipped,,5
3040,SNP,Con,Lab,skipped,skipped,,5
3041,SNP,Lab,skipped,skipped,skipped,,5
3042,SNP,Lab,skipped,skipped,skipped,,5
3043,SNP,Lab,skipped,skipped,skipped,,5
3044,SNP,Lab,skipped,skipped,skipped,,5
3045,SNP,Lab,skipped,skipped,skipped,,5
3046,SNP,Lab,skipped,skipped,skipped,,5
3047,SNP,Lab,skipped,skipped,skipped,,5
3048,SNP,Lab,skipped,skipped,skipped,,5
3049,SNP,Lab,skipped,skipped,skipped,,5
3050,SNP,Lab,skipped,skipped,skipped,,5
3051,SNP,Lab,skipped,skipped,skipped,,5
3052,SNP,Lab,skipped,skipped,skipped,,5
3053,SNP,Lab,skipped,skipped,skipped,,5
3054,SNP,Lab,skipped,skipped,skipped,,5
3055,SNP,Lab,Con,skipped,skipped,,5
3056,SNP,Lab,Con,skipped,skipped,,5
3057,SNP,Lab,Con,skipped,skipped,,5
3058,SNP,Lab,Con,skipped,skipped,,5
3059,SNP,Lab,Con,skipped,skipped,,5
3060,SNP,Lab,Con,skipped,skipped,,5
3061,SNP,Lab,skipped,skipped,skipped,,5
3062,SNP,Lab,skipped,skipped,skipped,,5
3063,SNP,Lab,skipped,skipped,skipped,,5
3064,SNP,Lab,skipped,skipped,skipped,,5
3065,SNP,Lab,Con,skipped,skipped,,5
3066,SNP,Lab,Con,skipped,skipped,,5
3067,SNP,Lab,Con,skipped,skipped,,5
3068,SNP,Lab,Con,skipped,skipped,,5
3069,SNP,Lab,Con,skipped,skipped,,5
3070,SNP,Lab,Con,skipped,skipped,,5
3071,SNP,Lab,Con,skipped,skipped,,5
3072,SNP,Lab,Con,skipped,skipped,,5
3073,SNP,Lab,Con,skipped,skipped,,5
3074,Con,skipped,skipped,skipped,skipped,,5
3075,Con,skipped,skipped,skipped,skipped,,5
3076,Con,skipped,skipped,skipped,skipped,,5
3077,Con,skipped,skipped,skipped,skipped,,5
3078,Con,skipped,skipped,skipped,skipped,,5
3079,Con,skipped,skipped,skipped,skipped,,5
3080,Con,skipped,skipped,skipped,skipped,,5
3081,Con,skipped,skipped,skipped,skipped,,5
3082,Con,skipped,skipped,skipped,skipped,,5
3083,Con,skipped,skipped,skipped,skipped,,5
3084,Con,skipped,skipped,skipped,skipped,,5
3085,Con,skipped,skipped,skipped,skipped,,5
3086,Con,skipped,skipped,skipped,skipped,,5
3087,Con,skipped,skipped,skipped,skipped,,5
3088,Con,skipped,skipped,skipped,skipped,,5
3089,Con,skipped,skipped,skipped,skipped,,5
3090,Con,skipped,skipped,skipped,skipped,,5
3091,Con,skipped,skipped,skipped,skipped,,5
3092,Con,skipped,skipped,skipped,skipped,,5
3093,Con,skipped,skipped,skipped,skipped,,5
3094,Con,skipped,skipped,skipped,skipped,,5
3095,Con,skipped,skipped,skipped,skipped,,5
3096,Con,skipped,skipped,skipped,skipped,,5
3097,Con,skipped,skipped,skipped,skipped,,5
3098,Con,skipped,skipped,skipped,skipped,,5
3099,Con,skipped,skipped,skipped,skipped,,5
3100,Con,skipped,skipped,skipped,skipped,,5
3101,Con,skipped,skipped,skipped,skipped,,5
3102,Con,skipped,skipped,skipped,skipped,,5
3103,Con,skipped,skipped,skipped,skipped,,5
3104,Con,skipped,skipped,skipped,skipped,,5
3105,Con,skipped,skipped,skipped,skipped,,5
3106,Con,skipped,skipped,skipped,skipped,,5
3107,Con,skipped,skipped,skipped,skipped,,5
3108,Con,skipped,skipped,skipped,skipped,,5
3109,Con,skipped,skipped,skipped,skipped,,5
3110,Con,skipped,skipped,skipped,skipped,,5
3111,Con,skipped,skipped,skipped,skipped,,5
3112,Con,skipped,skipped,skipped,skipped,,5
3113,Con,skipped,skipped,skipped,skipped,,5
3114,Con,skipped,skipped,skipped,skipped,,5
3115,Con,skipped,skipped,skipped,skipped,,5
3116,Con,skipped,skipped,skipped,skipped,,5
3117,Con,skipped,skipped,skipped,skipped,,5
3118,Con,skipped,skipped,skipped,skipped,,5
3119,Con,skipped,skipped,skipped,skipped,,5
3120,Con,skipped,skipped,skipped,skipped,,5
3121,Con,skipped,skipped,skipped,skipped,,5
3122,Con,skipped,skipped,skipped,skipped,,5
3123,Con,skipped,skipped,skipped,skipped,,5
3124,Con,skipped,skipped,skipped,skipped,,5
3125,Con,skipped,skipped,skipped,skipped,,5
3126,Con,skipped,skipped,skipped,skipped,,5
3127,Con,skipped,skipped,skipped,skipped,,5
3128,Con,skipped,skipped,skipped,skipped,,5
3129,Con,skipped,skipped,skipped,skipped,,5
3130,Con,skipped,skipped,skipped,skipped,,5
3131,Con,skipped,skipped,skipped,skipped,,5
3132,Con,skipped,skipped,skipped,skipped,,5
3133,Con,skipped,skipped,skipped,skipped,,5
3134,Con,skipped,skipped,skipped,skipped,,5
3135,Con,skipped,skipped,skipped,skipped,,5
3136,Con,skipped,skipped,skipped,skipped,,5
3137,Con,skipped,skipped,skipped,skipped,,5
3138,Con,skipped,skipped,skipped,skipped,,5
3139,Con,skipped,skipped,skipped,skipped,,5
3140,Con,skipped,skipped,skipped,skipped,,5
3141,Con,skipped,skipped,skipped,skipped,,5
3142,Con,skipped,skipped,skipped,skipped,,5
3143,Con,skipped,skipped,skipped,skipped,,5
3144,Con,skipped,skipped,skipped,skipped,,5
3145,Con,skipped,skipped,skipped,skipped,,5
3146,Con,skipped,skipped,skipped,skipped,,5
3147,Con,skipped,skipped,skipped,skipped,,5
3148,Con,skipped,skipped,skipped,skipped,,5
3149,Con,skipped,skipped,skipped,skipped,,5
3150,Con,skipped,skipped,skipped,skipped,,5
3151,Con,skipped,skipped,skipped,skipped,,5
3152,Con,skipped,skipped,skipped,skipped,,5
3153,Con,skipped,skipped,skipped,skipped,,5
3154,Con,skipped,skipped,skipped,skipped,,5
3155,Con,skipped,skipped,skipped,skipped,,5
3156,Con,skipped,skipped,skipped,skipped,,5
3157,Con,skipped,skipped,skipped,skipped,,5
3158,Con,skipped,skipped,skipped,skipped,,5
3159,Con,skipped,skipped,skipped,skipped,,5
3160,Con,skipped,skipped,skipped,skipped,,5
3161,Con,skipped,skipped,skipped,skipped,,5
3162,Con,skipped,skipped,skipped,skipped,,5
3163,Con,skipped,skipped,skipped,skipped,,5
3164,Con,skipped,skipped,skipped,skipped,,5
3165,Con,skipped,skipped,skipped,skipped,,5
3166,Con,skipped,skipped,skipped,skipped,,5
3167,Con,skipped,skipped,skipped,skipped,,5
3168,Con,skipped,skipped,skipped,skipped,,5
3169,Con,skipped,skipped,skipped,skipped,,5
3170,Con,skipped,skipped,skipped,skipped,,5
3171,Con,skipped,skipped,skipped,skipped,,5
3172,Con,skipped,skipped,skipped,skipped,,5
3173,Con,skipped,skipped,skipped,skipped,,5
3174,Con,skipped,skipped,skipped,skipped,,5
3175,Con,skipped,skipped,skipped,skipped,,5
3176,Con,skipped,skipped,skipped,skipped,,5
3177,Con,skipped,skipped,skipped,skipped,,5
3178,Con,skipped,skipped,skipped,skipped,,5
3179,Con,skipped,skipped,skipped,skipped,,5
3180,Con,skipped,skipped,skipped,skipped,,5
3181,Con,skipped,skipped,skipped,skipped,,5
3182,Con,skipped,skipped,skipped,skipped,,5
3183,Con,skipped,skipped,skipped,skipped,,5
3184,Con,skipped,skipped,skipped,skipped,,5
3185,Con,skipped,skipped,skipped,skipped,,5
3186,Con,skipped,skipped,skipped,skipped,,5
3187,Con,skipped,skipped,skipped,skipped,,5
3188,Con,skipped,skipped,skipped,skipped,,5
3189,Con,skipped,skipped,skipped,skipped,,5
3190,Con,skipped,skipped,skipped,skipped,,5
3191,Con,skipped,skipped,skipped,skipped,,5
3192,Con,skipped,skipped,skipped,skipped,,5
3193,Con,skipped,skipped,skipped,skipped,,5
3194,Con,skipped,skipped,skipped,skipped,,5
3195,Con,skipped,skipped,skipped,skipped,,5
3196,Con,skipped,skipped,skipped,skipped,,5
3197,Con,skipped,skipped,skipped,skipped,,5
3198,Con,skipped,skipped,skipped,skipped,,5
3199,Con,skipped,skipped,skipped,skipped,,5
3200,Con,skipped,skipped,skipped,skipped,,5
3201,Con,skipped,skipped,skipped,skipped,,5
3202,Con,skipped,skipped,skipped,skipped,,5
3203,Con,skipped,skipped,skipped,skipped,,5
3204,Con,skipped,skipped,skipped,skipped,,5
3205,Con,skipped,skipped,skipped,skipped,,5
3206,Con,skipped,skipped,skipped,skipped,,5
3207,Con,skipped,skipped,skipped,skipped,,5
3208,Con,skipped,skipped,skipped,skipped,,5
3209,Con,skipped,skipped,skipped,skipped,,5
3210,Con,skipped,skipped,skipped,skipped,,5
3211,Con,skipped,skipped,skipped,skipped,,5
3212,Con,skipped,skipped,skipped,skipped,,5
3213,Con,skipped,skipped,skipped,skipped,,5
3214,Con,skipped,skipped,skipped,skipped,,5
3215,Con,skipped,skipped,skipped,skipped,,5
3216,Con,skipped,skipped,skipped,skipped,,5
3217,Con,skipped,skipped,skipped,skipped,,5
3218,Con,skipped,skipped,skipped,skipped,,5
3219,Con,skipped,skipped,skipped,skipped,,5
3220,Con,skipped,skipped,skipped,skipped,,5
3221,Con,skipped,skipped,skipped,skipped,,5
3222,Con,skipped,skipped,skipped,skipped,,5
3223,Con,SNP,skipped,skipped,skipped,,5
3224,Con,SNP,Lab,skipped,skipped,,5
3225,Con,SNP,Lab,skipped,skipped,,5
3226,Con,Lab,skipped,skipped,skipped,,5
3227,Con,Lab,skipped,skipped,skipped,,5
3228,Con,Lab,skipped,skipped,skipped,,5
3229,Con,Lab,skipped,skipped,skipped,,5
3230,Con,Lab,skipped,skipped,skipped,,5
3231,Con,Lab,skipped,skipped,skipped,,5
3232,Con,Lab,skipped,skipped,skipped,,5
3233,Con,Lab,skipped,skipped,skipped,,5
3234,Con,Lab,skipped,skipped,skipped,,5
3235,Con,Lab,skipped,skipped,skipped,,5
3236,Con,Lab,skipped,skipped,skipped,,5
3237,Con,Lab,skipped,skipped,skipped,,5
3238,Con,Lab,SNP,skipped,skipped,,5
3239,Con,Lab,SNP,skipped,skipped,,5
3240,Con,Lab,SNP,skipped,skipped,,5
3241,Con,Lab,SNP,skipped,skipped,,5
3242,Con,Lab,SNP,skipped,skipped,,5
3243,Con,Lab,SNP,skipped,skipped,,5
3244,Con,Lab,skipped,skipped,skipped,,5
3245,Con,Lab,skipped,skipped,skipped,,5
3246,Con,Lab,skipped,skipped,skipped,,5
3247,Con,Lab,skipped,skipped,skipped,,5
3248,Con,Lab,skipped,skipped,skipped,,5
3249,Con,Lab,skipped,skipped,skipped,,5
3250,Con,Lab,skipped,skipped,skipped,,5
3251,Con,Lab,skipped,skipped,skipped,,5
3252,Con,Lab,skipped,skipped,skipped,,5
3253,Con,Lab,skipped,skipped,skipped,,5
3254,Con,Lab,skipped,skipped,skipped,,5
3255,Con,Lab,skipped,skipped,skipped,,5
3256,Con,Lab,skipped,skipped,skipped,,5
3257,Con,Lab,skipped,skipped,skipped,,5
3258,Con,Lab,skipped,skipped,skipped,,5
3259,Con,Lab,skipped,skipped,skipped,,5
3260,Con,Lab,skipped,skipped,skipped,,5
3261,Con,Lab,skipped,skipped,skipped,,5
3262,Con,Lab,skipped,skipped,skipped,,5
3263,Con,Lab,skipped,skipped,skipped,,5
3264,Con,Lab,skipped,skipped,skipped,,5
3265,Con,Lab,skipped,skipped,skipped,,5
3266,Con,Lab,skipped,skipped,skipped,,5
3267,Con,Lab,skipped,skipped,skipped,,5
3268,Con,Lab,skipped,skipped,skipped,,5
3269,Con,Lab,skipped,skipped,skipped,,5
3270,Con,Lab,skipped,skipped,skipped,,5
3271,Con,Lab,skipped,skipped,skipped,,5
3272,Con,Lab,skipped,skipped,skipped,,5
3273,Con,Lab,skipped,skipped,skipped,,5
3274,Con,Lab,skipped,skipped,skipped,,5
3275,Con,Lab,skipped,skipped,skipped,,5
3276,Con,Lab,skipped,skipped,skipped,,5
3277,Con,Lab,skipped,skipped,skipped,,5
3278,Con,Lab,skipped,skipped,skipped,,5
3279,Con,Lab,skipped,skipped,skipped,,5
3280,Con,Lab,skipped,skipped,skipped,,5
3281,Con,Lab,skipped,skipped,skipped,,5
3282,Con,Lab,skipped,skipped,skipped,,5
3283,Con,Lab,skipped,skipped,skipped,,5
3284,Con,Lab,skipped,skipped,skipped,,5
3285,Con,Lab,skipped,skipped,skipped,,5
3286,Con,Lab,skipped,skipped,skipped,,5
3287,Con,Lab,skipped,skipped,skipped,,5
3288,Con,Lab,skipped,skipped,skipped,,5
3289,Con,Lab,skipped,skipped,skipped,,5
3290,Con,Lab,skipped,skipped,skipped,,5
3291,Con,Lab,skipped,skipped,skipped,,5
3292,Con,Lab,skipped,skipped,skipped,,5
3293,Con,Lab,skipped,skipped,skipped,,5
3294,Con,Lab,skipped,skipped,skipped,,5
3295,Con,Lab,skipped,skipped,skipped,,5
3296,Con,Lab,skipped,skipped,skipped,,5
3297,Con,Lab,skipped,skipped,skipped,,5
3298,Con,Lab,SNP,skipped,skipped,,5
3299,Con,Lab,SNP,skipped,skipped,,5
3300,Con,Lab,SNP,skipped,skipped,,5
