voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
