voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1399,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1400,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1401,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1402,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1403,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1404,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
1405,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
1406,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
1407,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,skipped,skipped,,6
1408,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,skipped,,6
1409,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
1410,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),skipped,skipped,,6
1411,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1412,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1413,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1414,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1415,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1416,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1417,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1418,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1419,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1420,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1421,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1422,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1423,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1424,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1425,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,,6
1426,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1427,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1428,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1429,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1430,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1431,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1432,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1433,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1434,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1435,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1436,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1437,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1438,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1439,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
1440,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1441,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,,6
1442,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1443,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1444,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1445,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1446,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1447,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1448,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1449,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1450,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1451,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1452,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1453,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1454,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1455,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1456,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1457,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1458,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1459,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1460,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1461,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1462,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1463,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1464,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1465,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1466,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1467,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1468,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1469,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1470,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1471,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1472,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1473,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1474,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1475,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1476,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1477,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1478,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1479,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1480,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1481,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1482,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1483,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1484,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1485,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1486,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1487,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1488,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1489,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1490,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1491,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1492,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1493,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1494,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1495,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1496,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1497,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1498,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1499,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1500,Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,,6
1501,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1502,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1503,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1504,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1505,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1506,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1507,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1508,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1509,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,skipped,skipped,,6
1510,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),John Reid STUBBS (Grn),skipped,skipped,,6
1511,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),John Reid STUBBS (Grn),skipped,,6
1512,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1513,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1514,Maureen DEVLIN (Lab),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1515,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
1516,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
1517,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
1518,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
1519,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
1520,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
1521,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,skipped,skipped,skipped,,6
1522,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),skipped,,6
1523,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,,6
1524,Maureen DEVLIN (Lab),Kenny MCCREARY (Con),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),skipped,,6
1525,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1526,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1527,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1528,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1529,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1530,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1531,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1532,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1533,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1534,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1535,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1536,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1537,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1538,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1539,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1540,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1541,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1542,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1543,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1544,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1545,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1546,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1547,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1548,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1549,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1550,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1551,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1552,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1553,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1554,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1555,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1556,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1557,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1558,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1559,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1560,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1561,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1562,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1563,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1564,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1565,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),skipped,skipped,skipped,skipped,,6
1566,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
1567,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
1568,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
1569,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
1570,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),John Reid STUBBS (Grn),skipped,,6
1571,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),John Reid STUBBS (Grn),skipped,,6
1572,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),John Reid STUBBS (Grn),skipped,,6
1573,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),John Reid STUBBS (Grn),skipped,,6
1574,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1575,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1576,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1577,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1578,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1579,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),John Reid STUBBS (Grn),Kenny MCCREARY (Con),skipped,,6
1580,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,,6
1581,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,,6
1582,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
1583,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
1584,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
1585,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
1586,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
1587,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,,6
1588,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,,6
1589,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,,6
1590,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1591,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1592,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1593,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1594,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1595,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1596,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1597,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1598,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1599,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1600,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1601,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1602,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1603,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,,6
1604,Maureen DEVLIN (Lab),Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,,6
1605,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1606,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1607,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1608,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1609,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1610,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1611,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1612,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1613,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1614,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1615,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1616,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1617,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1618,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1619,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1620,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1621,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
1622,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1623,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Cal DEMPSEY (SNP),Kenny MCCREARY (Con),skipped,,6
1624,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1625,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),skipped,skipped,skipped,,6
1626,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1627,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1628,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),skipped,skipped,,6
1629,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1630,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
1631,Maureen DEVLIN (Lab),John Reid STUBBS (Grn),Cal DEMPSEY (SNP),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
